Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	15.2	12.4	15.4	13.2	15	15.6	16.4	14.6	16.2	18.8	16.6	14	15.4	15	15	15.2	15.2	15.2	17.8
61	0	0	0	0	0	0	16	48	40	16	96	112	160	136	0	64	72	72	88	88
62	0	0	0	0	0	24	112	16	208	16	200	48	168	0	16	0	176	48	200	168
63	0	0	0	0	0	184	160	56	64	0	40	48	16	56	80	48	200	8	192	72
64	0	0	0	0	0	112	144	64	64	32	88	160	48	200	0	144	144	0	16	112
65	0	0	0	0	0	72	96	72	104	112	120	32	0	120	16	24	24	104	32	0
66	0	0	0	0	0	0	200	32	72	16	0	144	200	0	104	192	56	192	192	152
67	0	0	0	0	0	80	184	16	184	120	80	104	64	56	168	0	152	200	120	152
68	0	0	0	0	0	192	0	56	112	152	104	200	8	144	40	8	0	0	112	112
69	0	0	0	0	0	128	168	72	0	48	32	192	72	16	0	56	32	144	192	56
70	0	0	0	0	0	0	56	64	32	160	136	40	128	0	128	96	88	176	40	80
71	0	0	0	0	0	144	40	176	152	168	184	128	0	152	48	120	32	152	56	192
72	0	0	0	0	0	80	176	56	200	80	56	144	168	64	192	48	0	128	80	40
73	0	0	0	0	0	0	136	152	152	40	24	136	160	64	184	72	152	184	144	136
74	0	0	0	0	0	32	120	88	24	168	152	200	160	96	88	176	160	72	120	16
75	0	0	0	0	0	104	168	184	0	48	64	136	0	80	168	104	8	112	176	0
76	0	0	0	0	0	192	0	16	0	144	96	96	32	40	0	128	120	168	72	88
77	0	0	0	0	0	56	56	0	0	8	16	160	104	120	168	168	88	144	152	88
78	8	8	0	8	0	80	8	88	0	16	136	72	128	112	184	0	40	0	64	48
79	0	0	0	0	0	0	0	0	0	64	0	0	0	16	120	40	144	168	48	40
80	0	0	8	0	0	16	88	80	0	56	0	32	0	88	0	0	40	112	0	96
81	0	0	0	0	0	208	208	144	552	112	8	168	240	40	128	104	8	64	80	104
82	0	0	0	0	0	0	176	168	128	104	80	144	200	104	192	96	56	40	0	64
83	0	0	0	0	0	64	56	168	0	24	208	0	176	0	0	0	112	88	160	136
84	0	0	0	0	0	0	160	56	32	16	72	104	168	192	8	168	0	24	64	96
85	0	0	0	0	0	40	40	56	136	160	128	136	104	112	136	104	152	208	144	160
86	0	0	0	0	0	80	184	0	64	96	0	24	160	48	152	120	128	176	176	104
87	0	0	0	0	0	136	24	120	96	40	184	112	8	40	72	184	8	192	80	112
88	0	0	0	0	0	16	0	8	168	168	32	0	112	24	120	120	120	168	0	32
89	0	0	0	0	0	0	0	0	16	64	0	160	184	48	128	192	0	152	0	120
90	0	0	0	0	0	0	0	0	56	120	104	0	64	40	0	56	24	120	0	104
91	0	0	0	0	0	272	224	160	8	64	176	112	80	128	184	192	64	168	128	64
92	0	8	0	8	0	64	16	24	112	168	120	40	104	112	144	104	0	120	144	200
93	0	0	0	0	0	0	32	128	104	160	0	0	176	96	120	48	48	0	112	144
94	0	0	8	0	0	24	136	56	168	200	64	112	152	64	32	192	40	112	136	176
95	0	0	0	0	0	112	48	8	80	40	136	152	56	192	112	56	64	184	176	72
96	8	0	0	0	0	80	80	40	160	24	120	168	192	72	40	40	0	80	96	56
97	0	0	0	0	0	88	176	112	128	80	0	8	8	88	32	0	192	120	200	184
98	0	0	0	0	0	24	144	176	120	0	112	72	64	0	40	48	24	56	176	72
99	0	0	0	0	0	0	200	32	48	16	136	136	32	144	160	144	48	0	120	32
100	0	0	0	0	0	32	16	176	16	80	192	56	24	136	0	56	64	112	0	96
101	0	0	0	0	0	120	16	56	40	104	152	56	56	160	40	80	72	72	88	200
102	0	0	0	0	0	80	152	16	32	112	48	0	136	192	88	0	64	40	200	88
103	0	0	0	0	0	0	0	104	152	72	24	112	160	192	96	0	24	112	64	16
104	0	0	0	0	0	112	96	96	112	128	176	120	0	192	120	0	32	32	0	88
105	0	0	0	0	8	152	128	0	184	48	192	120	64	24	112	160	120	128	136	192
106	0	0	0	0	0	184	144	168	64	152	144	80	176	0	0	88	72	72	152	40
107	0	0	0	0	0	40	64	104	128	32	176	64	200	168	176	0	168	112	0	72
108	0	8	0	0	0	136	32	0	192	168	136	0	48	104	200	192	24	8	32	56
109	0	0	0	0	0	120	64	184	56	120	136	24	72	160	0	152	176	104	176	168
110	0	0	8	8	0	32	176	176	0	184	128	0	104	144	56	88	48	0	88	184
111	0	0	0	0	0	152	112	144	88	112	104	120	192	64	0	192	8	72	72	0
112	8	0	0	0	0	160	168	80	40	32	136	168	72	168	88	128	176	0	128	64
113	0	0	0	0	0	112	88	136	168	80	112	192	72	0	56	184	72	184	160	24
114	0	0	0	0	0	8	0	8	80	48	96	104	168	176	112	136	176	168	192	88
115	0	0	0	0	0	184	160	0	16	120	112	0	80	8	56	184	144	128	56	96
116	0	0	0	0	0	0	80	72	0	56	168	64	168	160	184	88	32	80	56	184
117	0	0	0	0	0	8	40	40	80	80	0	192	192	128	0	160	64	128	208	48
118	0	0	0	0	0	0	24	96	192	88	32	40	24	64	160	128	72	200	88	200
119	0	0	0	0	0	40	32	40	128	152	144	184	0	160	136	96	184	32	200	144
120	0	0	0	0	0	152	168	48	64	0	128	32	152	56	128	168	0	64	176	136
avg	0.4	0.4	0.4	0.4	0.133333	75.4667	93.2	75.6	90.2667	84.8	97.3333	92.6667	100.933	92.6667	88.5333	95.6	76.8	101.733	106	99.2
delay	2.33333	1.33333	3	2	3	70.8854	67.8155	72.8307	477.789	8.12893	8.12466	10.5568	6.34478	19.6331	6.87801	8.41922	12.6806	20.4875	20.3103	20.961
loss	0	0	0	0	0.666667	0.139605	0.0945596	0.136986	0.0571031	0.0563798	0.0519481	0.036061	0.0441919	0.0595399	0.0568182	0.0464807	0.0526316	0.064951	0.0339806	0.0617907
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
