Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	12.4	15.4	13.2	15	15.6	16.6	14.6	16.2	18.8	16.6	14	15.2	15.2	15.2	15.2	15.2	15.2	17.8
61	0	0	0	0	0	0	32	104	72	40	184	232	304	248	0	136	168	144	184	184
62	0	0	0	0	0	48	216	40	392	24	384	96	328	0	32	0	320	88	400	304
63	0	0	0	0	0	344	296	80	128	0	72	96	48	128	160	96	400	8	368	136
64	0	0	0	0	0	72	56	24	128	64	168	304	88	392	0	296	256	0	24	232
65	0	0	0	0	0	128	184	168	104	168	152	56	0	128	16	56	56	112	56	0
66	0	0	0	0	0	0	280	48	144	32	0	264	368	0	192	368	112	384	400	112
67	0	0	0	0	0	128	360	32	384	224	160	200	128	128	304	0	296	360	224	504
68	0	0	0	0	0	328	0	120	240	288	208	344	16	272	56	16	0	8	216	208
69	0	0	0	0	0	256	312	128	0	88	48	360	144	32	0	96	48	264	360	104
70	0	0	0	0	0	0	96	144	64	344	256	72	272	0	216	208	160	336	112	176
71	0	0	0	0	0	280	56	280	272	368	360	232	0	328	112	232	88	360	80	360
72	0	0	0	0	0	160	296	104	368	136	32	288	320	112	376	80	0	224	152	40
73	0	0	0	0	0	0	272	336	280	96	120	232	328	152	336	128	336	384	296	232
74	0	0	0	0	0	72	200	152	328	304	280	352	80	160	144	312	296	120	208	32
75	0	0	0	0	0	104	264	296	272	64	120	240	0	120	272	200	0	200	296	0
76	0	0	0	0	0	464	0	32	48	256	192	192	256	72	0	256	224	336	144	160
77	0	0	0	0	0	96	80	0	0	16	24	328	216	224	312	312	88	288	312	216
78	8	8	0	8	8	176	80	248	128	32	272	136	288	224	384	0	136	0	120	104
79	0	0	0	0	0	0	96	96	312	120	0	176	0	16	264	96	280	320	104	80
80	0	0	8	0	0	184	216	216	0	64	56	72	112	200	24	8	104	272	8	272
81	0	0	0	0	0	288	352	176	136	264	0	280	360	80	288	184	0	48	160	208
82	0	0	0	0	0	0	312	288	224	224	176	128	344	176	360	200	72	64	0	104
83	0	0	0	0	0	152	104	288	0	40	400	0	320	0	8	0	208	192	280	256
84	0	0	0	0	0	0	256	80	72	32	184	0	296	360	16	296	32	208	256	376
85	0	0	0	0	0	80	112	96	208	256	200	544	192	192	264	160	288	208	104	144
86	0	0	0	0	0	104	304	0	208	248	64	88	312	104	312	240	200	336	320	200
87	0	0	0	0	0	272	64	152	160	72	360	216	24	40	120	320	8	384	192	216
88	0	0	0	0	0	32	56	80	344	304	72	0	232	96	184	208	224	336	0	72
89	0	0	0	0	0	272	168	160	24	120	0	296	392	112	296	368	0	328	0	224
90	0	0	0	0	0	232	48	80	152	376	328	0	128	168	72	336	128	376	24	352
91	0	0	0	0	8	216	352	104	0	96	232	208	144	168	360	368	88	304	192	40
92	0	8	0	8	0	104	16	32	224	320	64	72	176	200	272	192	0	216	248	400
93	0	0	0	0	0	0	64	256	200	280	0	0	352	192	208	80	112	0	208	280
94	0	0	8	0	0	16	344	80	296	320	0	200	272	32	64	360	96	192	280	312
95	0	0	0	0	0	224	72	32	136	80	552	272	112	128	216	128	112	392	352	136
96	8	0	0	0	0	144	112	72	312	48	256	312	328	456	64	64	0	144	160	88
97	0	0	0	0	0	152	312	200	232	136	0	8	8	144	72	0	384	240	360	400
98	0	0	0	0	0	40	280	320	224	0	200	160	136	0	80	112	56	104	184	168
99	0	0	0	0	0	0	376	64	104	40	272	280	56	280	288	256	88	0	344	64
100	0	0	0	0	0	64	40	344	32	136	392	96	64	272	0	136	176	264	0	176
101	0	0	0	0	0	280	8	160	144	184	336	104	120	376	64	136	160	176	160	296
102	0	0	0	0	0	96	264	48	72	288	80	0	264	384	136	0	136	72	360	224
103	0	0	0	0	0	0	0	216	288	152	56	208	328	376	224	0	48	216	112	40
104	0	0	0	0	0	168	184	184	192	264	312	216	8	376	72	0	48	56	16	136
105	0	0	0	0	8	176	200	0	328	80	328	216	104	40	392	280	192	208	256	344
106	0	0	0	0	0	296	304	248	176	344	248	160	312	0	0	168	136	144	320	88
107	0	0	0	0	0	88	152	64	240	72	368	96	392	40	360	0	304	216	0	120
108	0	8	0	0	0	224	56	0	368	296	272	0	88	488	400	376	32	16	56	104
109	0	0	0	0	0	184	128	432	72	216	272	96	96	320	0	216	344	176	216	312
110	0	0	8	0	0	56	368	360	0	368	248	0	176	320	128	216	96	0	0	328
111	0	0	0	0	0	320	192	232	144	208	200	88	344	360	0	384	16	120	472	0
112	8	0	0	0	0	280	312	160	72	56	232	424	144	104	144	256	384	0	248	144
113	0	0	0	0	0	136	184	176	352	152	184	24	144	0	112	344	176	352	360	56
114	0	0	0	0	0	136	8	152	160	104	232	552	88	336	216	232	344	336	376	184
115	0	0	0	0	0	336	240	0	16	256	248	8	376	40	152	360	256	264	96	208
116	0	0	0	0	0	0	136	160	0	104	328	128	328	312	312	168	56	128	120	336
117	0	0	0	0	0	16	80	80	152	152	0	376	384	264	0	296	112	240	352	80
118	0	0	0	0	0	0	24	184	352	184	56	104	32	128	288	280	120	368	224	0
119	0	0	0	0	0	0	32	56	216	264	216	384	0	320	248	160	232	48	336	664
120	0	0	0	0	0	408	280	72	88	0	184	48	288	112	256	304	0	104	360	264
avg	0.4	0.4	0.4	0.266667	0.4	140.533	171.467	142.267	173.067	164.4	187.333	177.733	192.667	180.533	170.8	184.667	147.2	196.4	202.8	193.333
delay	1.66667	1.33333	159.333	9	2.66667	76.4004	43.2059	80.1884	15.282	15.9968	79.2683	156.59	62.5751	90.4978	31.171	9.99422	25.1993	16.4064	64.1953	52.9124
loss	0	0	0	0.333333	0	0.197869	0.148246	0.183002	0.0820368	0.0791636	0.073219	0.0697837	0.0778558	0.0838972	0.080402	0.0673401	0.0753769	0.0850403	0.0697248	0.0811153
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
