Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	14.6	15.6	16.8	14.6	16.2	18.8	16.2	14	15.2	15.2	15.2	15.2	15.2	14.8	17.8
61	0	0	0	0	0	0	64	48	0	0	152	152	320	368	0	192	136	72	144	152
62	0	0	0	0	0	0	32	0	424	80	400	280	344	0	0	0	280	248	328	384
63	0	0	0	0	0	144	168	72	232	16	280	0	80	0	120	40	296	0	344	152
64	0	0	0	0	0	128	256	56	8	0	0	192	40	240	80	128	256	0	160	248
65	0	0	0	0	0	112	136	0	280	88	320	240	8	392	0	96	296	104	0	72
66	0	0	0	0	0	40	64	208	0	336	72	40	200	40	56	304	0	328	304	160
67	0	0	0	0	0	40	192	0	152	0	160	192	392	24	392	128	288	192	136	368
68	0	0	0	0	0	104	72	88	256	264	136	152	40	160	144	0	64	176	192	88
69	0	0	0	0	0	304	128	0	56	184	32	392	0	200	0	16	80	168	232	280
70	0	0	0	0	0	32	176	64	24	208	208	152	272	0	184	72	0	320	232	128
71	0	0	0	0	0	56	0	152	32	328	152	88	176	112	128	432	296	304	0	152
72	0	0	0	0	0	128	184	136	176	56	272	200	96	32	112	48	0	280	144	152
73	0	0	0	0	0	16	160	64	264	144	0	192	360	128	296	0	72	224	152	96
74	0	0	0	0	0	32	88	160	248	152	112	136	216	0	160	256	144	176	280	32
75	0	0	0	0	0	64	256	128	168	224	48	112	48	216	112	120	80	144	160	24
76	0	0	0	0	0	184	64	32	112	64	216	304	8	0	88	200	168	240	392	0
77	0	0	0	0	0	264	56	32	0	264	152	128	56	80	120	304	96	320	96	176
78	8	0	0	0	0	8	0	48	24	16	184	296	440	424	520	128	24	80	296	160
79	0	8	0	0	0	104	104	216	176	64	80	0	104	40	272	104	280	120	176	144
80	0	0	0	0	0	272	32	112	96	104	0	128	0	272	160	8	192	520	0	256
81	0	0	0	0	0	160	136	144	64	40	8	144	144	280	104	0	32	104	112	208
82	0	0	0	0	0	64	184	56	80	232	128	224	352	88	256	416	0	32	0	112
83	0	0	0	0	0	0	72	32	168	248	352	32	352	192	128	0	240	312	128	96
84	0	0	0	0	0	168	72	184	0	0	424	8	384	144	0	96	72	56	392	328
85	0	0	0	0	0	0	152	40	104	96	104	248	184	232	128	120	120	304	112	272
86	0	0	0	0	0	8	136	72	296	224	160	96	64	56	336	96	160	160	256	24
87	0	0	0	0	0	184	152	80	0	112	136	112	56	0	64	320	104	136	360	88
88	0	0	0	0	0	128	8	104	392	96	176	72	88	8	272	112	160	120	0	192
89	0	0	0	0	0	72	184	40	232	192	0	136	328	0	200	280	64	264	16	16
90	0	0	0	0	0	64	0	32	72	264	120	152	336	216	88	280	0	432	0	288
91	0	0	0	0	8	40	24	32	88	96	184	32	0	104	144	328	136	280	64	96
92	0	0	0	0	0	112	152	48	184	184	304	208	136	200	240	152	0	344	128	240
93	0	0	0	0	0	72	0	120	16	216	104	0	248	152	264	288	56	16	416	512
94	0	0	0	0	0	0	168	128	224	264	56	72	280	104	8	128	104	16	264	184
95	0	0	0	0	0	96	144	24	96	120	72	72	48	72	168	192	0	312	184	200
96	0	0	0	0	0	32	160	0	80	8	336	400	184	344	104	72	160	208	128	64
97	0	0	0	0	0	112	80	168	184	112	112	128	160	152	16	0	112	120	224	112
98	0	0	0	0	0	0	264	128	376	16	88	0	0	0	96	128	216	96	336	128
99	0	0	0	0	0	16	136	112	144	56	192	160	104	104	232	208	0	40	352	160
100	0	0	0	0	0	80	208	208	0	8	344	104	80	488	152	200	88	80	32	16
101	0	0	0	0	0	48	40	216	232	64	192	160	0	144	0	24	160	384	0	352
102	0	0	0	0	0	184	112	16	0	296	200	96	128	200	168	112	48	40	232	184
103	0	0	0	0	0	0	96	0	264	32	0	8	504	552	152	8	48	272	480	128
104	0	0	0	0	0	40	0	240	208	384	160	440	64	272	336	0	48	48	8	16
105	0	0	0	0	0	184	224	24	224	104	352	120	0	136	160	104	80	56	56	312
106	0	0	0	0	0	144	224	96	200	184	136	80	144	0	80	208	80	176	192	184
107	0	0	0	0	0	168	80	224	56	136	328	104	144	176	120	0	184	152	96	0
108	0	8	0	0	0	32	0	0	304	120	384	72	256	304	488	120	176	32	16	128
109	0	0	0	0	0	168	0	88	232	224	248	0	88	128	232	224	112	24	144	176
110	0	0	0	0	0	24	280	240	0	152	136	24	16	112	40	120	216	56	352	320
111	0	0	0	0	0	72	208	168	80	192	288	0	184	192	8	224	0	64	0	136
112	0	0	0	0	0	184	136	112	0	48	288	272	120	168	40	248	96	0	160	0
113	8	0	0	0	0	64	232	144	152	48	192	288	56	0	128	224	224	80	168	80
114	0	0	0	0	0	48	8	80	352	8	104	392	280	56	32	328	176	160	472	0
115	0	0	0	0	0	120	80	8	0	312	384	8	144	152	232	176	312	240	360	240
116	0	0	0	0	0	112	192	0	16	72	312	8	328	272	224	64	184	32	0	320
117	0	0	0	0	0	0	0	104	0	0	136	288	312	296	144	384	128	328	264	128
118	0	0	0	0	0	8	16	96	280	176	0	264	224	168	128	208	40	272	384	224
119	0	0	0	0	0	0	48	32	168	96	64	200	0	64	464	464	192	272	248	312
120	0	0	0	0	0	208	24	104	88	40	280	312	32	96	224	64	184	0	464	88
avg	0.266667	0.266667	0	0	0.133333	87.4667	111.067	89.3333	139.733	131.067	176	148.533	162.533	152.533	155.733	154.933	126	168.933	189.467	164.8
delay	500	496	0	0	498	537.47	519.105	525.494	503.956	506.373	498.607	497.677	492.441	489.305	509.447	499.845	498.806	501.898	499.275	500.028
loss	0.333333	0.333333	0	0	0.666667	0.717241	0.695557	0.71943	0.593279	0.594973	0.525958	0.569385	0.564597	0.564854	0.542041	0.5451	0.561892	0.564904	0.514791	0.56459
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
