Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	12.4	15.4	13.2	14.6	15.6	16.6	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.2	14.8	17.8
61	0	0	0	0	0	0	80	192	0	0	168	192	512	576	0	336	144	64	152	152
62	0	0	0	0	0	0	32	0	320	80	424	408	464	56	0	0	368	328	488	472
63	0	0	0	0	0	160	264	112	264	40	408	0	224	0	168	80	432	0	488	192
64	0	0	0	0	0	312	448	120	16	0	0	240	120	368	72	208	400	8	272	264
65	0	0	0	0	0	160	192	0	416	128	472	360	32	464	0	232	336	208	0	40
66	0	0	0	0	0	56	104	304	16	448	112	72	248	32	64	368	0	448	312	272
67	0	0	0	0	0	8	272	0	328	24	144	344	296	24	384	248	416	368	416	328
68	0	0	0	0	0	256	152	192	344	312	264	200	80	216	336	0	104	176	264	120
69	0	0	0	0	0	440	176	0	104	208	64	528	0	232	0	40	112	184	408	256
70	0	0	0	0	0	88	184	216	104	272	264	128	448	0	160	88	0	408	440	264
71	0	0	0	0	0	112	0	168	80	400	328	96	176	192	184	392	296	424	0	144
72	0	0	0	0	0	184	152	208	272	168	256	240	144	176	152	104	0	184	184	144
73	0	0	0	0	0	56	304	112	248	192	0	328	272	208	448	0	120	248	184	112
74	0	0	0	0	0	16	104	144	272	232	136	280	240	0	328	256	304	184	288	104
75	0	0	0	0	0	64	256	232	224	280	200	264	120	288	272	152	160	136	216	32
76	0	0	0	0	0	232	88	80	240	160	224	440	72	0	224	192	232	424	440	0
77	0	0	0	0	0	208	120	0	0	320	192	136	40	64	176	600	104	560	72	200
78	0	0	0	0	8	16	0	120	48	80	344	384	472	488	584	176	80	144	320	224
79	0	0	0	0	0	80	248	336	208	96	104	0	152	40	416	128	232	144	192	208
80	0	0	0	0	0	280	80	184	152	168	0	224	0	288	272	0	256	600	0	280
81	0	0	0	0	0	280	216	224	72	56	32	200	216	168	168	0	144	168	168	304
82	0	0	0	0	0	80	232	216	104	312	64	320	424	40	344	304	0	88	24	168
83	0	0	0	0	0	0	256	248	200	168	400	40	296	160	168	64	280	256	120	160
84	0	0	0	0	0	72	56	224	0	16	560	8	560	200	0	96	48	56	368	552
85	0	0	0	0	0	0	224	104	216	128	72	304	208	360	40	272	208	296	200	288
86	0	0	0	0	0	32	232	56	264	312	160	176	224	184	320	128	312	264	328	56
87	0	0	0	0	0	248	112	112	0	216	176	160	240	0	144	368	120	352	488	184
88	0	0	0	0	0	248	32	184	312	192	280	136	64	104	264	216	216	272	0	200
89	0	0	0	0	0	72	272	64	344	232	0	120	336	0	328	408	88	408	16	40
90	0	0	0	0	0	64	0	112	64	400	216	176	448	296	120	528	0	488	0	600
91	0	0	0	0	0	264	168	120	128	216	288	8	24	128	120	320	264	344	96	288
92	0	0	0	0	0	88	184	56	232	248	264	248	184	352	408	224	0	464	240	200
93	0	8	0	8	0	144	0	80	128	416	136	0	480	280	360	336	72	32	320	408
94	0	0	0	0	0	0	88	168	520	456	72	144	320	216	56	240	120	0	368	256
95	0	0	0	0	0	120	248	56	248	280	208	168	288	112	152	312	24	256	264	312
96	0	0	0	0	0	104	136	0	240	16	544	640	216	480	144	72	176	256	216	128
97	8	0	0	0	0	208	128	264	200	168	152	192	208	176	0	0	152	200	336	160
98	0	0	0	0	0	0	256	248	504	24	112	0	0	0	56	136	352	168	448	312
99	0	0	0	0	0	72	376	200	176	24	376	264	208	56	224	168	0	136	312	216
100	0	0	0	0	0	72	136	200	0	40	608	152	160	664	152	216	128	120	48	0
101	0	0	0	0	0	56	64	224	224	144	304	120	0	272	0	56	360	464	0	304
102	0	0	0	0	0	224	160	64	0	400	264	88	216	288	264	176	40	96	376	200
103	0	0	0	0	0	0	160	8	312	40	0	40	728	800	264	0	72	368	688	160
104	0	0	0	0	0	40	0	400	288	592	360	400	144	528	344	0	96	32	24	16
105	0	0	0	0	8	216	312	16	320	112	416	128	0	248	176	104	128	112	48	224
106	0	0	0	0	0	152	136	80	320	192	240	128	160	0	112	240	136	248	304	272
107	0	0	0	0	0	200	168	232	200	280	320	144	352	136	168	16	288	184	200	0
108	0	8	0	0	0	48	192	32	376	112	544	88	360	448	496	136	264	64	0	144
109	0	0	0	0	0	312	0	128	408	360	280	0	40	200	296	264	104	24	200	264
110	0	0	0	0	0	56	264	248	0	232	152	72	96	208	48	224	192	120	328	296
111	0	0	8	0	0	168	264	144	112	400	336	16	352	304	40	328	0	56	0	160
112	0	0	0	0	0	304	168	128	32	88	256	224	176	368	32	176	224	16	288	0
113	8	0	0	0	0	240	256	88	168	96	264	280	104	0	144	232	216	72	216	192
114	0	0	0	0	0	88	32	152	416	40	216	368	440	200	64	328	256	328	448	0
115	0	0	0	0	0	184	120	0	0	296	328	48	176	256	144	376	296	328	328	248
116	0	0	0	0	0	120	304	0	24	200	344	24	424	240	376	152	176	112	0	400
117	0	0	0	0	0	0	0	144	0	24	184	352	400	400	216	472	208	408	432	208
118	0	0	0	0	0	8	64	88	368	384	0	272	224	304	152	240	136	304	656	384
119	0	0	0	0	0	0	56	72	424	216	120	288	0	144	368	392	416	304	200	408
120	0	0	0	0	0	176	96	128	184	112	408	240	104	264	232	112	192	32	320	256
avg	0.266667	0.266667	0.133333	0.133333	0.266667	124.8	157.067	133.867	196.4	197.467	236	194	228.533	221.6	195.733	200.533	176.667	225.6	242.533	212.933
delay	501.5	499	504	500	500.5	560.633	561.266	538.276	549.737	549.596	541.698	543.647	522.009	523.249	552.917	536.838	546.134	544.555	547.126	544.156
loss	0.333333	0.333333	0.666667	0.666667	0.333333	0.739912	0.720104	0.725308	0.631027	0.605487	0.580355	0.626923	0.60014	0.591957	0.616088	0.618903	0.602699	0.619946	0.594973	0.633867
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
