Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	12.4	15.4	13.2	14.8	15.6	16.6	14.6	16	18.8	16.6	14	15.4	15.2	14.8	15.2	15.2	15.2	17.8
61	0	0	0	0	0	0	16	40	40	16	88	120	152	128	0	64	88	64	88	88
62	0	0	0	0	0	24	104	16	208	8	192	48	168	0	16	0	176	48	200	168
63	0	0	0	0	0	200	160	40	64	0	40	48	24	56	88	48	176	8	160	72
64	0	0	0	0	0	88	136	0	64	32	80	160	48	192	0	152	120	0	16	112
65	0	0	0	0	0	112	64	0	104	112	120	32	0	120	16	24	16	104	32	0
66	0	0	0	0	0	0	184	176	56	16	0	112	192	0	80	152	56	192	104	144
67	0	0	0	0	0	72	176	8	184	120	72	104	72	56	168	0	152	192	0	144
68	0	0	0	0	0	200	0	40	104	144	104	192	8	144	40	8	0	0	0	104
69	0	0	0	0	0	136	160	64	0	56	32	184	64	16	0	56	32	136	488	48
70	0	0	0	0	0	0	48	72	32	144	136	40	152	0	128	104	80	184	56	72
71	0	0	0	0	0	120	32	160	136	168	184	136	0	56	56	96	48	152	64	160
72	0	0	0	0	0	24	184	48	200	80	56	152	160	144	192	40	0	128	88	0
73	0	0	0	0	0	0	144	160	120	40	24	136	160	56	176	72	152	192	160	200
74	0	0	0	0	0	72	112	80	0	160	152	200	152	0	80	168	160	64	88	16
75	0	0	0	0	0	80	144	160	312	48	64	136	0	0	168	112	8	104	168	0
76	0	0	0	0	0	192	0	16	24	144	96	88	32	0	0	128	112	176	72	88
77	0	0	0	0	0	56	48	0	0	8	16	144	104	336	160	144	72	136	152	96
78	8	8	0	8	8	96	8	104	72	16	136	64	120	104	184	0	32	0	64	56
79	0	0	0	0	0	0	0	0	168	64	0	88	0	16	128	48	152	168	48	40
80	0	0	8	0	0	0	32	24	0	56	0	0	8	96	0	0	56	112	0	104
81	0	0	0	0	0	216	264	224	64	112	8	128	176	56	112	80	16	40	56	128
82	0	0	0	0	0	0	168	176	128	112	56	128	184	104	200	104	56	32	0	48
83	0	0	0	0	0	40	48	184	0	24	200	0	168	0	0	0	128	80	144	136
84	0	0	0	0	0	0	160	64	40	16	104	80	168	192	8	152	8	120	144	200
85	0	0	0	0	0	32	64	64	144	168	128	136	104	112	136	104	152	120	72	72
86	0	0	0	0	0	80	160	0	56	96	0	24	160	40	160	128	104	176	152	80
87	0	0	0	0	0	176	16	104	88	32	176	104	8	24	72	176	8	176	88	128
88	0	0	0	0	0	88	24	32	168	136	40	0	120	40	96	112	104	168	0	32
89	0	0	0	0	0	32	80	88	0	64	0	144	200	48	112	176	0	144	0	88
90	0	0	0	0	0	160	32	64	64	184	168	0	80	112	40	152	56	184	24	184
91	0	0	0	0	0	104	152	56	0	40	144	112	80	104	184	192	56	152	112	32
92	0	8	0	8	0	64	16	24	112	160	120	32	88	104	128	104	0	120	136	208
93	0	0	0	0	0	0	16	120	104	160	0	0	168	96	120	48	56	0	120	136
94	0	0	8	0	0	16	168	48	168	200	88	88	128	64	32	200	48	104	144	168
95	0	0	0	0	0	96	40	24	72	32	120	144	48	192	112	56	64	176	168	88
96	8	0	0	0	0	80	80	40	168	24	144	168	168	72	40	48	0	72	96	48
97	0	0	0	0	0	80	160	104	128	72	0	8	8	64	40	0	80	128	192	208
98	0	0	0	0	0	32	120	168	112	0	128	88	48	0	40	40	0	56	176	80
99	0	0	0	0	0	0	200	32	40	16	136	136	32	136	152	136	0	0	120	32
100	0	0	0	0	0	32	16	192	16	80	200	56	32	136	0	56	0	136	0	88
101	0	0	0	0	0	104	16	64	40	120	176	56	56	176	40	80	344	80	88	192
102	0	0	0	0	0	88	136	24	0	112	56	0	136	184	80	0	64	40	200	88
103	0	0	0	0	0	0	0	96	0	80	24	112	144	192	96	0	16	112	64	16
104	0	0	0	0	0	104	88	104	0	152	160	112	0	176	128	0	32	32	0	80
105	0	0	0	0	8	136	120	0	504	56	176	112	64	24	136	80	112	96	128	200
106	0	0	0	0	0	168	136	136	96	144	136	80	176	0	0	136	72	80	176	48
107	0	0	0	0	0	56	72	72	120	32	184	56	200	152	168	0	168	80	0	72
108	0	8	0	0	0	136	32	0	192	168	128	0	48	104	200	192	24	8	32	48
109	0	0	0	0	0	104	64	176	56	120	152	32	72	168	0	152	152	96	160	168
110	0	0	8	8	0	16	136	136	0	184	104	0	88	136	56	72	40	0	64	184
111	0	0	0	0	0	160	88	144	80	120	104	112	160	96	0	152	8	72	72	0
112	8	0	0	0	0	168	168	80	40	32	136	168	96	136	88	160	192	0	120	64
113	0	0	0	0	0	0	8	8	200	80	112	200	80	0	56	184	80	184	176	16
114	0	0	0	0	0	0	0	0	80	56	112	104	168	152	104	136	168	144	192	96
115	0	0	0	0	0	176	104	96	0	72	80	0	16	8	48	104	64	96	40	32
116	0	0	0	0	0	8	88	56	16	56	152	64	176	160	208	88	72	80	56	200
117	0	0	0	0	0	8	40	32	80	80	0	192	200	120	0	144	56	128	200	48
