Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	15	15.6	16.8	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.4	15.2	17.8
61	0	0	0	0	0	0	72	232	184	80	392	480	648	552	0	280	384	296	368	376
62	0	0	0	0	0	104	448	80	808	48	800	192	664	0	72	0	688	208	800	656
63	0	0	0	0	0	800	720	224	264	0	176	192	120	264	376	192	800	0	752	280
64	0	0	0	0	0	456	552	232	264	136	328	656	184	800	0	608	560	0	64	472
65	0	0	0	0	0	440	384	280	400	440	512	128	0	464	64	104	104	504	128	0
66	0	0	0	0	0	0	768	136	296	72	0	536	744	0	384	776	200	736	776	688
67	0	0	0	0	0	296	752	48	800	440	368	440	296	240	672	24	616	800	472	680
68	0	0	0	0	0	824	0	264	504	648	416	800	32	640	192	48	0	16	496	424
69	0	0	0	0	0	536	680	296	0	208	112	776	296	64	0	216	120	576	744	216
70	0	0	0	0	0	0	224	296	136	696	552	152	624	0	520	424	352	728	272	352
71	0	0	0	0	0	600	80	632	520	712	664	552	0	656	152	416	176	704	136	704
72	0	0	0	0	0	520	808	296	808	304	304	544	680	192	816	264	0	560	392	152
73	0	0	0	0	0	0	680	632	552	272	0	440	656	424	664	120	568	704	560	528
74	0	0	0	0	0	56	288	368	736	440	672	736	672	168	520	640	736	328	656	96
75	0	0	0	0	0	320	856	784	560	416	104	576	56	536	560	528	144	424	504	72
76	0	0	0	0	0	976	64	184	288	576	576	592	136	184	104	696	504	904	488	344
77	0	0	0	0	0	224	208	0	16	32	56	712	464	480	672	656	352	600	640	456
78	8	8	0	8	8	448	168	600	280	80	536	264	576	448	800	0	136	0	248	240
79	0	0	0	0	0	120	520	720	664	256	0	352	0	48	536	192	592	664	192	168
80	0	0	8	0	0	760	360	392	0	200	144	216	296	696	96	24	392	752	0	744
81	0	0	0	0	0	648	824	536	280	536	8	648	824	192	568	400	0	136	360	472
82	0	0	0	0	0	0	792	712	512	496	344	568	816	488	808	416	184	136	0	248
83	0	0	0	0	0	328	224	736	0	88	808	0	688	0	24	0	520	384	640	560
84	0	0	0	0	0	0	600	240	144	80	384	416	680	760	32	664	32	488	552	768
85	0	0	0	0	0	168	280	272	616	688	568	560	400	448	584	424	624	528	296	328
86	0	0	0	0	0	328	776	0	256	360	0	96	640	240	680	496	496	688	672	424
87	0	0	0	0	0	800	112	528	368	168	720	440	56	112	288	792	56	800	400	472
88	0	0	0	0	0	496	120	192	784	688	192	0	472	232	512	496	504	736	24	176
89	0	0	0	0	0	240	368	416	56	248	0	648	800	224	528	768	0	680	0	504
90	0	0	0	0	0	616	72	304	400	736	672	0	352	448	120	664	232	744	64	736
91	0	0	0	0	8	544	768	240	0	200	568	408	328	328	800	792	288	752	448	160
92	0	8	0	8	0	256	104	128	440	744	552	208	424	528	632	504	0	544	584	832
93	0	0	0	0	0	0	136	568	424	632	0	0	752	376	456	160	224	0	472	600
94	0	0	8	0	0	64	720	208	664	768	352	456	584	240	96	776	216	432	624	704
95	0	0	0	0	0	568	240	128	304	184	520	600	304	776	528	288	232	832	728	344
96	8	0	0	0	0	320	336	168	696	104	568	720	776	304	144	176	0	312	384	192
97	0	0	0	0	0	360	736	464	528	304	0	24	24	336	168	0	768	512	808	808
98	0	0	0	0	0	112	608	720	456	0	496	336	320	0	152	216	104	224	688	320
