Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	15	15.6	16.8	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.4	15.2	17.8
61	0	0	0	0	0	0	32	112	88	40	192	240	320	272	0	136	192	144	184	184
62	0	0	0	0	0	48	224	40	408	24	400	96	336	0	32	0	344	104	400	328
63	0	0	0	0	0	400	360	112	128	0	88	96	56	136	192	96	400	8	376	144
64	0	0	0	0	0	232	280	120	136	64	168	328	96	400	0	304	280	0	32	232
65	0	0	0	0	0	224	192	144	200	224	256	64	0	232	32	56	56	248	64	0
66	0	0	0	0	0	0	400	64	160	32	0	280	384	0	208	400	112	384	400	360
67	0	0	0	0	0	160	360	40	400	240	184	208	136	136	336	0	296	384	240	328
68	0	0	0	0	0	392	0	120	240	304	208	400	16	304	80	24	0	8	232	208
69	0	0	0	0	0	272	344	144	0	112	56	392	144	32	0	104	56	288	376	112
70	0	0	0	0	0	0	112	152	72	344	272	72	312	0	256	216	176	360	136	176
71	0	0	0	0	0	336	72	336	288	392	368	280	0	328	120	248	88	392	96	384
72	0	0	0	0	0	224	392	128	416	160	120	304	376	136	408	96	0	288	200	80
73	0	0	0	0	0	0	352	400	320	96	56	264	352	176	376	136	368	392	328	280
74	0	0	0	0	0	72	232	184	352	344	296	408	312	200	176	360	360	144	248	32
75	0	0	0	0	0	208	344	368	304	80	128	272	0	152	336	240	8	232	344	0
76	0	0	0	0	0	400	0	32	56	288	200	192	64	88	0	256	240	368	152	176
77	0	0	0	0	0	112	96	0	0	16	24	360	232	240	336	328	176	304	320	224
78	8	8	0	8	8	224	88	296	144	40	272	136	288	224	400	0	64	0	120	120
79	0	0	0	0	0	56	256	360	328	128	0	176	0	24	264	96	304	328	104	88
80	0	0	8	0	0	400	208	216	0	104	72	128	176	368	56	8	192	384	16	392
81	0	0	0	0	0	304	400	256	144	280	0	312	400	80	288	208	0	64	160	216
82	0	0	0	0	0	0	392	352	256	240	176	272	400	240	400	200	104	72	0	128
83	0	0	0	0	0	168	104	368	0	40	400	0	336	0	8	0	248	192	320	272
84	0	0	0	0	0	0	320	128	80	40	200	224	344	392	16	344	32	256	272	400
85	0	0	0	0	0	80	120	128	304	344	280	264	200	216	296	200	296	248	152	152
86	0	0	0	0	0	176	400	0	128	192	0	48	328	120	336	256	248	352	344	216
87	0	0	0	0	0	400	48	264	184	80	368	224	24	64	152	400	40	400	192	240
88	0	0	0	0	0	240	56	96	392	336	88	0	232	112	248	240	248	368	16	80
89	0	0	0	0	0	120	184	208	24	120	0	320	400	112	264	384	0	336	0	248
90	0	0	0	0	0	328	56	168	200	392	352	0	176	224	80	352	128	384	32	392
91	0	0	0	0	8	256	400	136	0	112	296	240	168	192	408	408	128	392	224	80
92	0	8	0	8	0	120	16	32	224	336	248	72	208	232	288	224	0	248	288	400
93	0	0	0	0	0	0	72	288	208	312	0	0	376	192	232	80	112	0	240	296
94	0	0	8	0	0	48	376	120	336	408	176	224	312	120	64	400	112	224	328	352
95	0	0	0	0	0	272	104	48	152	80	264	304	136	384	248	136	112	408	352	176
96	8	0	0	0	0	160	168	80	352	48	280	360	384	152	72	80	0	152	192	96
97	0	0	0	0	0	184	368	232	256	152	0	8	16	168	80	0	384	256	400	400
98	0	0	0	0	0	56	312	368	240	0	256	176	160	0	80	112	56	112	344	168
99	0	0	0	0	0	0	392	64	104	40	272	280	64	296	312	272	88	0	240	64
100	0	0	0	0	0	64	40	400	32	152	400	112	64	280	0	136	176	288	0	184
101	0	0	0	0	0	296	32	200	152	264	400	104	128	368	88	160	160	176	176	408
102	0	0	0	0	0	168	304	48	72	232	96	0	280	400	176	0	136	72	408	168
103	0	0	0	0	0	0	0	224	288	168	56	224	344	384	232	0	48	232	112	40
104	0	0	0	0	0	240	192	232	224	296	352	240	8	384	240	0	64	64	16	176
105	0	0	0	0	8	304	248	0	384	112	384	240	112	40	272	328	232	232	272	376
106	0	0	0	0	0	416	368	344	216	352	304	168	368	0	0	192	152	184	384	120
107	0	0	0	0	0	128	168	216	256	72	400	112	400	344	392	0	336	232	0	136
108	0	8	0	0	0	264	56	0	400	328	272	0	88	200	400	376	32	16	64	120
109	0	0	0	0	0	256	136	392	112	272	304	104	144	400	0	320	368	200	400	360
110	0	0	8	8	0	72	408	408	0	400	256	0	208	296	136	184	104	0	176	376
111	0	0	0	0	0	360	240	304	176	240	224	232	384	408	0	400	16	152	152	0
112	8	0	0	0	0	336	368	200	88	56	256	328	144	120	144	256	392	0	256	144
113	0	0	0	0	0	304	224	400	408	168	232	408	128	0	128	368	200	352	400	72
114	0	0	0	0	0	32	0	16	168	104	240	216	376	376	232	312	368	368	400	200
115	0	0	0	0	0	408	312	0	24	288	272	8	168	48	176	360	304	304	104	232
116	0	0	0	0	0	0	168	168	0	120	336	128	328	360	360	184	80	160	120	368
117	0	0	0	0	0	16	80	80	176	152	0	384	400	264	0	304	120	264	400	88
118	0	0	0	0	0	0	40	200	400	184	64	112	48	128	344	280	144	400	232	400
119	0	0	0	0	0	80	88	88	256	320	296	400	0	368	272	208	368	64	400	304
120	0	0	0	0	0	400	392	104	112	0	264	56	312	120	264	376	0	120	384	296
avg	0.4	0.4	0.4	0.4	0.4	180.267	208.267	178.8	192.8	181.067	207.067	193.333	211.6	200.533	188.933	202.4	164.133	218.4	222	213.2
delay	5	1.66667	2	4	7.33333	9.39793	9.11964	10.2394	8.22061	6.56038	6.65486	7.19379	6.15438	4.36702	5.79675	8.95323	7.26889	7.75458	7.50871	5.50156
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
