Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	15.2	12.4	15.4	13.2	15	15.6	16.4	14.6	16.2	18.8	16.6	14	15.4	15	15	15.2	15.2	15.2	17.8
61	0	0	0	0	0	0	56	144	80	48	232	296	432	376	0	208	192	168	216	232
62	0	0	0	0	0	56	224	16	536	24	464	104	408	0	24	0	440	152	528	416
63	0	0	0	0	0	448	280	112	168	0	144	112	64	144	264	120	520	8	496	200
64	0	0	0	0	0	232	440	128	192	96	232	456	128	512	0	376	376	0	16	280
65	0	0	0	0	0	256	240	200	240	328	328	96	0	280	48	80	72	288	88	0
66	0	0	0	0	0	0	320	48	184	40	0	304	400	0	208	424	152	440	496	448
67	0	0	0	0	0	160	328	24	472	328	208	216	128	136	456	0	336	456	296	392
68	0	0	0	0	0	416	0	56	272	352	248	472	16	392	88	24	0	0	256	280
69	0	0	0	0	0	344	400	144	0	128	80	544	160	48	0	128	88	352	472	136
70	0	0	0	0	0	0	104	88	80	328	336	96	368	0	320	256	192	448	160	176
71	0	0	0	0	0	328	64	272	320	528	400	272	0	320	136	264	88	448	112	368
72	0	0	0	0	0	160	376	64	496	184	128	368	456	168	504	96	0	320	192	176
73	0	0	0	0	0	0	264	344	312	104	48	248	376	192	432	168	424	400	376	272
74	0	0	0	0	0	48	216	120	440	376	328	448	360	176	200	392	432	120	272	40
75	0	0	0	0	0	208	336	392	328	88	136	312	0	264	336	264	0	224	336	0
76	0	0	0	0	0	456	0	16	16	352	232	256	80	96	0	344	360	408	216	208
77	0	0	0	0	0	144	104	0	8	0	32	384	192	320	408	392	176	416	424	280
78	0	8	0	8	8	248	56	304	176	104	384	192	440	304	520	0	48	0	160	144
79	0	0	0	0	0	72	272	392	424	144	0	144	0	40	320	112	352	376	136	112
80	0	0	8	0	0	432	168	192	0	120	80	200	176	432	64	0	216	456	24	448
81	0	0	0	0	0	288	360	240	176	384	0	360	408	96	312	248	0	80	200	168
82	0	0	0	0	0	0	384	336	280	288	200	312	496	288	488	232	88	64	0	224
83	0	0	0	0	0	160	104	384	0	32	488	0	336	0	16	0	352	256	424	352
84	0	0	0	0	0	0	264	80	72	32	264	216	344	488	8	416	24	272	336	464
85	0	0	0	0	0	88	112	160	384	440	328	344	248	248	368	280	320	296	176	160
86	0	0	0	0	0	128	368	0	144	216	0	56	392	152	408	248	352	416	384	232
87	0	0	0	0	0	320	40	200	216	112	392	232	24	72	160	432	40	480	224	176
88	0	0	0	0	0	200	24	48	480	424	72	0	240	120	304	304	272	424	8	200
89	0	0	0	0	0	96	192	208	32	144	0	384	552	152	312	456	0	384	0	296
90	0	0	0	0	0	272	32	120	200	496	448	0	216	264	64	392	144	440	24	440
91	0	0	0	0	8	232	360	96	0	24	296	264	200	216	440	400	128	408	232	56
92	0	8	0	8	0	88	24	24	296	520	280	80	200	272	344	296	0	328	352	512
93	0	0	0	0	0	0	56	320	232	376	0	0	496	240	296	112	136	0	304	368
94	0	0	0	0	0	40	336	56	368	456	176	288	264	152	48	448	104	256	368	400
95	0	0	0	0	0	288	80	48	160	96	320	328	152	416	288	136	160	488	376	168
96	8	0	0	0	0	200	240	104	472	40	360	488	472	192	104	128	0	184	248	136
97	0	0	0	0	0	152	352	96	312	200	0	8	24	184	80	0	360	304	504	400
98	0	0	0	0	0	32	336	224	280	0	296	192	160	0	80	128	192	136	432	144
99	0	0	0	0	0	0	480	272	112	48	360	304	80	328	432	376	104	0	336	152
100	0	0	0	0	0	80	56	496	40	200	568	160	80	440	0	152	224	360	0	240
101	0	0	0	0	0	232	24	120	184	288	440	120	96	384	96	168	192	208	176	480
102	0	0	0	0	0	64	304	24	24	256	112	0	376	120	200	0	168	56	520	224
103	0	0	0	0	0	0	0	224	472	216	72	304	416	880	304	8	56	320	160	32
104	0	0	0	0	0	208	144	208	232	344	408	288	8	416	240	0	64	40	0	176
105	0	0	0	0	8	264	256	0	416	136	432	296	112	32	280	392	272	280	376	520
106	0	0	0	0	0	288	280	272	184	400	256	136	352	0	0	192	168	128	352	96
107	0	0	0	0	0	88	144	104	280	96	456	88	480	376	416	0	384	224	0	152
108	0	8	0	0	0	320	72	0	528	440	264	0	120	288	592	480	48	32	64	144
109	0	0	0	0	0	176	96	312	88	256	424	152	160	416	0	344	440	248	504	432
110	0	0	8	8	0	80	368	328	0	400	288	0	248	312	136	200	112	0	168	400
111	0	0	0	0	0	304	168	264	168	280	288	248	400	536	0	480	16	160	184	0
112	8	0	0	0	0	288	304	168	72	64	224	384	160	120	112	304	448	0	280	160
113	0	0	0	0	0	224	176	304	312	152	224	456	72	0	96	464	184	416	368	40
114	0	0	0	0	0	24	0	8	312	104	280	264	520	432	280	368	424	464	496	216
115	0	0	0	0	0	400	248	0	0	304	320	8	200	64	168	448	336	360	136	264
116	0	0	0	0	0	8	208	144	0	152	392	144	416	416	456	208	96	184	120	448
117	0	0	0	0	0	24	72	64	256	168	0	552	544	344	0	408	152	352	512	96
118	0	0	0	0	0	0	8	176	432	200	56	160	56	112	400	344	152	512	296	464
119	0	0	0	0	0	56	80	56	280	376	352	424	0	448	344	240	448	80	488	376
120	0	0	0	0	0	344	384	136	80	0	272	0	320	160	256	408	0	144	496	328
avg	0.266667	0.4	0.266667	0.4	0.4	167.733	196.4	158	222	213.867	240.8	226	243.733	239.6	220.933	238.133	193.733	254.4	264.933	249.067
delay	6.5	3.33333	3.5	3.33333	6.66667	16.8537	16.1921	30.3916	24.5778	22.9757	14.8405	18.8283	15.5894	45.8047	16.7049	12.6562	22.8885	14.5301	18.378	33.219
