Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	12.4	15.4	13.2	14.8	15.2	16.2	14.6	16	18.8	16.4	13.8	15.2	15	14.8	15.2	15.2	15.2	17.8
61	0	0	0	0	0	0	16	88	64	32	168	216	288	256	0	136	160	144	184	184
62	0	0	0	0	0	40	184	32	392	24	384	88	328	0	32	0	328	104	400	312
63	0	0	0	0	0	280	288	48	48	0	32	0	56	120	168	96	400	8	368	136
64	0	0	0	0	0	208	128	72	0	0	0	0	72	264	0	248	168	0	32	208
65	0	0	0	0	0	96	104	136	296	248	264	384	0	248	32	72	112	208	56	0
66	0	0	0	0	0	0	264	40	152	32	0	256	344	0	208	344	112	368	368	304
67	0	0	0	0	0	96	240	24	384	200	256	200	120	112	272	0	288	368	224	296
68	0	0	0	0	0	144	0	88	208	232	160	248	16	128	80	8	0	8	176	56
69	0	0	0	0	0	240	272	104	0	120	48	448	128	80	0	104	40	272	352	176
70	0	0	0	0	0	0	96	136	72	344	256	72	288	0	240	192	176	352	128	176
71	0	0	0	0	0	224	48	192	264	344	232	256	0	304	96	184	72	360	88	320
72	0	0	0	0	0	216	240	16	376	104	176	240	304	136	392	80	0	248	144	56
73	0	0	0	0	0	0	256	304	272	88	0	224	320	152	360	112	344	344	304	256
74	0	0	0	0	0	48	144	160	320	248	360	328	264	176	144	296	280	136	224	16
75	0	0	0	0	0	16	80	128	240	72	72	200	0	128	240	176	0	176	280	0
76	0	0	0	0	0	336	72	120	64	224	224	184	16	72	16	248	160	256	144	120
77	0	0	0	0	0	80	80	0	0	16	24	336	216	240	320	304	168	296	280	216
78	8	8	0	8	8	144	48	200	144	32	240	128	288	224	352	0	64	0	120	48
79	0	0	0	0	0	0	72	0	280	128	0	176	0	24	264	88	288	328	104	88
80	0	0	0	0	0	152	176	248	0	80	64	48	144	240	32	0	112	264	8	264
81	0	0	0	0	0	184	352	200	128	272	0	328	368	80	288	176	0	56	152	208
82	0	0	0	0	0	0	256	216	224	216	160	168	376	168	360	184	80	72	0	96
83	0	0	0	0	0	88	80	240	0	24	384	0	304	0	8	0	224	192	296	248
84	0	0	0	0	0	0	224	56	64	24	200	240	296	376	16	264	16	208	248	360
85	0	0	0	0	0	56	104	56	296	336	280	248	200	200	272	192	272	224	152	144
86	0	0	0	0	0	88	240	0	128	168	0	40	288	112	312	176	216	328	320	152
87	0	0	0	0	0	248	40	136	168	72	352	224	24	40	136	376	32	400	192	224
88	0	0	0	0	0	136	48	48	344	296	80	0	232	80	200	216	240	352	16	48
89	0	0	0	0	0	64	120	168	24	104	0	288	368	112	248	368	0	304	0	224
90	0	0	0	0	0	232	16	72	144	336	320	0	136	152	56	288	56	384	32	336
91	0	0	0	0	0	0	0	0	0	32	88	56	8	32	216	216	184	192	128	48
92	0	8	0	8	8	272	200	48	208	360	200	200	288	304	336	304	0	272	272	352
93	0	0	0	0	0	0	48	200	208	304	0	0	352	176	224	88	104	0	208	288
94	0	0	8	0	0	40	296	80	320	360	0	208	248	96	64	352	96	200	304	312
95	0	0	0	0	0	192	64	40	144	72	464	208	112	288	224	128	0	120	48	96
96	8	0	0	0	0	88	56	40	224	40	280	344	296	168	40	48	64	392	448	136
97	0	0	0	0	0	160	304	176	0	136	0	8	8	160	72	0	368	248	384	384
98	0	0	0	0	0	48	200	272	536	0	184	168	136	0	64	104	56	96	312	168
99	0	0	0	0	0	0	328	56	104	40	272	264	56	272	304	272	88	0	216	64
100	0	0	0	0	0	64	32	336	32	136	384	80	64	264	0	112	168	272	0	176
101	0	0	0	0	0	208	32	120	136	264	344	96	120	352	72	136	144	152	160	384
102	0	0	0	0	0	144	184	72	64	32	96	0	280	384	136	0	136	48	288	136
103	0	0	0	0	0	0	0	176	288	328	48	216	336	376	232	0	40	216	136	32
104	0	0	0	0	0	152	168	176	200	256	320	224	8	384	240	0	64	8	16	152
105	0	0	0	0	8	248	152	0	328	112	360	192	104	32	256	328	192	288	264	376
106	0	0	0	0	0	296	280	232	192	352	256	184	328	0	0	168	128	152	336	80
107	0	0	0	0	0	88	136	152	240	72	368	96	360	312	360	0	296	216	0	128
108	0	8	0	0	0	144	32	0	384	256	264	0	88	192	392	376	32	16	64	120
109	0	0	0	0	0	152	80	264	88	264	296	96	128	384	0	248	368	152	352	328
110	0	0	8	8	0	24	312	336	0	376	208	0	176	256	136	176	96	0	152	336
111	0	0	0	0	0	272	152	216	144	200	224	104	352	384	0	376	16	88	120	0
112	8	0	0	0	0	264	280	144	80	56	224	368	104	104	120	224	384	0	88	152
113	0	0	0	0	0	96	144	168	368	128	208	136	144	0	104	368	168	336	0	64
114	0	0	0	0	0	72	8	56	160	80	232	440	312	360	216	256	352	360	848	176
115	0	0	0	0	0	320	216	56	16	240	224	0	144	56	152	368	256	280	96	88
116	0	0	0	0	0	0	128	152	0	96	312	128	320	304	328	160	24	152	96	464
117	0	0	0	0	0	8	72	72	160	128	0	384	384	232	0	304	0	248	376	88
118	0	0	0	0	0	0	16	144	368	160	64	104	24	128	280	272	296	312	216	400
119	0	0	0	0	0	40	24	56	200	272	256	376	0	312	264	176	320	120	352	272
120	0	0	0	0	0	328	328	64	104	0	232	40	280	104	264	328	0	112	376	264
avg	0.4	0.4	0.266667	0.4	0.4	118.933	142.667	120.533	173.2	159.467	185.733	171.467	189.067	177.333	170.667	180.267	147.467	196.8	200.8	188.933
delay	1	2.33333	33	1.33333	291.667	80.491	56.0897	94.0985	70.3495	60.8202	104.972	104.498	19.0945	27.3098	13.143	12.3018	52.3508	56.0873	103.208	28.6987
loss	0	0	0.333333	0	0	0.305837	0.284281	0.297591	0.0852113	0.0973585	0.0877538	0.0981767	0.0904426	0.100135	0.0811199	0.093226	0.0851944	0.0865801	0.0760736	0.104298
