Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	14.8	15.6	16.8	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.2	15.2	17.8
61	0	0	0	0	0	0	72	184	176	72	368	432	664	600	0	288	320	304	336	352
62	0	0	0	0	0	88	288	32	752	24	744	200	672	0	80	0	584	232	752	680
63	0	0	0	0	0	576	496	168	200	0	96	128	64	216	368	144	664	8	656	296
64	0	0	0	0	0	224	328	72	272	96	328	544	184	704	0	520	528	0	64	376
65	0	0	0	0	0	296	280	272	392	424	504	152	0	424	72	104	104	440	120	0
66	0	0	0	0	0	0	456	88	232	80	0	384	640	0	320	632	136	568	680	608
67	0	0	0	0	0	56	432	0	584	256	264	416	280	104	528	104	568	640	352	592
68	0	0	0	0	0	400	56	144	648	688	384	656	16	552	288	24	0	144	512	304
69	0	0	0	0	0	352	424	200	0	136	64	624	200	80	0	152	104	464	680	256
70	0	0	0	0	0	0	184	160	120	632	520	128	544	0	456	400	256	648	264	344
71	0	0	0	0	0	272	0	360	416	528	472	424	0	528	64	288	168	512	48	528
72	0	0	0	0	0	376	416	192	576	112	312	328	352	16	504	288	0	368	312	88
73	0	0	0	0	0	0	352	208	432	272	0	472	592	472	584	0	304	512	496	280
74	0	0	0	0	0	40	240	304	552	416	424	472	504	40	488	432	504	392	424	240
75	0	0	0	0	0	216	608	384	440	312	152	496	144	592	352	384	216	368	312	32
76	0	0	0	0	0	384	112	160	328	224	352	624	80	0	216	528	416	576	568	96
77	0	0	0	0	0	256	88	32	0	232	184	456	272	392	440	768	272	696	456	552
78	8	0	0	0	8	288	128	344	184	64	560	416	680	648	912	16	80	0	384	304
79	0	0	0	0	0	120	320	456	520	192	0	208	0	40	464	144	536	640	176	160
80	0	0	8	0	0	584	208	272	0	120	80	272	280	640	72	0	400	728	0	704
81	0	0	0	0	0	296	392	240	256	368	24	496	624	88	416	264	0	96	288	328
82	0	0	0	0	0	0	432	408	336	392	232	504	648	376	600	416	80	56	0	216
83	0	0	0	0	0	224	184	496	40	176	752	0	552	40	80	0	464	392	544	464
84	0	0	0	0	0	0	336	112	120	96	376	232	624	672	16	576	0	408	552	688
85	0	0	0	0	0	56	136	216	536	536	504	448	344	408	432	424	648	384	240	336
86	0	0	0	0	0	264	568	0	288	344	40	176	432	176	656	352	400	600	512	336
87	0	0	0	0	0	400	64	168	200	176	488	344	104	32	160	616	32	600	360	288
88	0	0	0	0	0	256	72	144	752	552	224	0	392	256	512	512	376	632	24	200
89	0	0	0	0	0	136	224	256	48	256	0	552	664	224	464	544	0	608	0	448
90	0	0	0	0	0	400	24	160	384	672	568	0	296	408	48	704	152	616	48	608
91	0	0	0	0	0	320	360	112	0	128	424	312	216	248	568	608	224	584	448	160
92	0	8	0	0	0	136	88	168	432	632	552	208	320	536	632	408	0	576	448	672
93	0	0	0	8	0	8	48	360	400	696	0	0	784	376	464	240	248	0	520	632
94	0	0	0	0	0	0	392	152	512	592	232	384	384	240	24	568	168	280	512	632
95	0	0	0	0	0	376	192	88	288	192	328	368	280	464	528	280	56	680	576	320
96	8	0	0	0	0	192	272	64	656	80	712	880	632	456	144	152	152	352	416	160
97	0	0	0	0	0	208	528	240	448	248	0	16	16	312	136	0	744	528	800	824
98	0	0	0	0	0	56	488	512	376	0	480	192	240	0	128	168	120	176	656	288
99	0	0	0	0	0	0	656	128	192	24	456	544	136	576	568	576	160	0	472	136
100	0	0	0	0	0	128	32	640	64	280	824	224	128	536	0	208	320	520	0	328
101	0	0	0	0	0	304	56	216	272	352	696	136	216	616	88	272	280	264	256	624
102	0	0	0	0	0	200	360	104	112	392	208	0	456	728	312	0	208	144	720	360
103	0	0	0	0	0	0	0	240	560	272	88	440	664	776	416	8	88	464	328	48
104	0	0	0	0	0	288	216	336	336	544	640	416	8	672	400	0	112	48	16	280
105	0	0	0	0	0	256	248	0	528	128	528	328	64	72	384	440	336	328	368	552
106	0	0	0	0	0	424	416	256	352	392	288	152	408	0	40	352	48	200	616	240
107	0	0	0	0	0	208	96	304	376	296	624	288	592	432	464	0	496	456	112	56
108	0	8	0	0	0	360	216	8	664	568	712	48	344	456	944	632	272	80	16	248
109	0	0	0	0	0	264	48	304	240	280	528	80	192	488	104	440	384	200	496	424
110	0	0	8	8	0	136	544	424	0	648	264	32	136	424	200	256	352	88	464	656
111	0	0	0	0	0	216	472	456	264	632	360	88	664	624	0	664	0	240	24	184
112	0	0	0	0	0	384	280	152	0	112	488	576	424	576	88	528	368	0	424	0
113	8	0	0	0	0	216	304	256	336	232	344	432	64	0	296	488	488	192	504	328
114	0	0	0	0	0	144	40	152	576	0	200	744	728	352	128	464	336	688	752	88
115	0	0	0	0	0	352	128	0	0	552	648	0	216	328	384	688	576	664	488	408
116	0	0	0	0	0	128	344	104	32	200	536	72	696	600	712	336	208	168	96	744
117	0	0	0	0	0	16	104	160	272	272	48	736	792	376	80	672	256	560	824	224
118	0	0	0	0	0	0	64	176	688	296	112	168	64	216	552	424	312	776	392	680
119	0	0	0	0	0	64	56	64	472	592	456	664	0	672	424	352	744	152	688	552
120	0	0	0	0	0	464	440	168	176	0	496	160	352	144	480	480	0	128	688	416
avg	0.4	0.266667	0.266667	0.266667	0.133333	206.8	256.8	209.6	323.467	301.333	354.8	321.2	351.067	350.4	321.333	338.8	272.8	369.467	388	366.133
delay	187.667	193.5	142.5	230.5	32	168.065	161.96	150.467	158.36	164.491	159.725	174.344	161.064	145.535	168.976	172.455	171.815	159.585	164.308	117.16
loss	0	0.333333	0.333333	0.333333	0.666667	0.485997	0.45796	0.485097	0.288772	0.297264	0.267547	0.286856	0.290782	0.255102	0.276928	0.263584	0.287108	0.282395	0.251026	0.26921
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
