Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	12.4	15.4	13.2	14.8	15.2	16.2	14.6	16	18.8	16.4	13.8	15.2	15	14.8	15.2	15.2	15.2	17.8
61	0	0	0	0	0	0	32	112	112	64	232	288	464	400	0	200	224	200	240	248
62	0	0	0	0	0	56	216	48	528	24	536	144	440	0	8	0	456	136	536	448
63	0	0	0	0	0	392	328	96	184	0	0	128	80	192	296	128	536	8	360	192
64	0	0	0	0	0	200	240	104	200	96	352	440	120	568	0	248	360	0	160	336
65	0	0	0	0	0	224	144	136	280	320	320	80	0	288	32	0	88	304	96	0
66	0	0	0	0	0	0	248	88	176	40	0	344	464	0	296	760	120	448	584	72
67	0	0	0	0	0	144	424	32	488	304	232	280	168	152	448	0	368	464	288	792
68	0	0	0	0	0	416	0	80	296	368	264	584	16	376	96	24	0	8	272	296
69	0	0	0	0	0	272	392	128	0	128	56	560	152	32	0	128	88	376	536	152
70	0	0	0	0	0	0	120	112	88	376	352	104	376	0	336	320	232	496	176	216
71	0	0	0	0	0	288	80	296	360	584	424	360	0	432	136	304	112	520	128	432
72	0	0	0	0	0	168	408	80	504	208	120	392	392	184	464	96	0	336	224	128
73	0	0	0	0	0	0	288	424	288	120	48	312	368	208	432	96	432	416	352	360
74	0	0	0	0	0	96	240	136	392	456	384	504	384	272	248	504	384	152	336	48
75	0	0	0	0	0	208	320	392	568	120	152	312	0	184	448	264	0	304	456	0
76	0	0	0	0	0	408	0	56	80	416	232	280	80	128	0	344	344	464	208	216
77	0	0	0	0	0	128	64	0	8	16	32	456	272	336	472	456	256	456	408	280
78	8	8	0	8	8	208	112	200	200	48	328	176	368	296	520	0	40	0	152	128
79	0	0	0	0	0	0	128	152	120	176	0	216	0	0	368	136	432	408	136	96
80	0	0	8	0	0	248	208	256	0	96	88	160	184	392	48	0	224	360	24	384
81	0	0	0	0	0	240	376	224	488	352	0	392	520	112	304	288	0	80	216	240
82	0	0	0	0	0	0	440	336	312	320	208	336	472	280	544	280	120	80	0	176
83	0	0	0	0	0	192	104	328	0	64	528	0	448	0	16	0	368	264	368	360
84	0	0	0	0	0	0	224	48	96	56	272	280	400	520	16	416	32	376	336	480
85	0	0	0	0	0	72	112	128	384	488	368	344	248	280	392	280	200	320	216	216
86	0	0	0	0	0	136	352	0	168	256	0	72	464	176	72	72	552	488	464	296
87	0	0	0	0	0	280	72	240	216	104	368	280	24	80	608	704	40	488	264	280
88	0	0	0	0	0	160	64	32	512	432	96	0	312	120	288	288	272	456	24	120
89	0	0	0	0	0	104	192	264	48	184	0	432	536	168	360	544	0	352	0	240
90	0	0	0	0	0	320	16	120	264	528	440	0	248	280	104	456	184	584	32	632
91	0	0	0	0	8	184	392	136	0	120	352	288	208	240	512	488	152	456	272	88
92	0	0	0	8	0	96	8	48	312	472	336	104	256	328	392	264	0	256	408	576
93	0	0	0	0	0	0	80	328	248	416	0	0	440	256	328	104	152	0	320	376
94	0	0	8	0	0	24	272	104	400	440	232	296	288	112	80	440	104	392	408	424
95	0	0	0	0	0	208	72	32	160	72	344	368	160	480	288	152	168	512	416	208
96	8	0	0	0	0	136	200	96	432	72	360	488	520	192	104	112	0	200	256	96
97	0	0	0	0	0	104	320	168	336	160	0	0	24	160	104	0	520	320	536	488
98	0	0	0	0	0	48	272	320	296	0	320	208	152	0	80	152	80	136	440	200
99	0	0	0	0	0	0	424	56	128	48	368	368	88	416	416	360	104	0	288	72
100	0	0	0	0	0	24	40	344	48	192	552	160	80	400	0	184	232	400	0	240
101	0	0	0	0	0	256	16	200	192	312	504	88	136	400	104	176	200	200	192	512
102	0	0	0	0	0	160	312	32	104	56	96	0	384	72	232	0	192	88	528	224
103	0	0	0	0	0	0	0	184	400	392	56	296	192	680	80	8	64	312	176	48
104	0	0	0	0	0	48	56	184	168	336	280	200	32	432	408	0	32	0	8	56
105	0	0	0	0	8	296	304	0	512	112	568	328	120	120	312	416	328	312	336	600
106	0	0	0	0	0	264	280	224	304	288	320	200	432	0	0	192	192	216	448	104
107	0	0	0	0	0	88	176	168	320	144	504	144	552	416	544	0	440	304	0	192
108	0	8	0	0	0	240	64	0	552	504	392	0	112	280	536	448	40	16	80	152
109	0	0	0	0	0	192	96	264	120	336	360	104	184	480	0	376	440	232	464	408
110	0	0	8	8	0	64	264	296	0	536	312	0	240	392	168	224	128	0	232	432
111	0	0	0	0	0	304	208	296	160	256	248	216	480	472	0	448	24	184	184	0
112	8	0	0	0	0	256	368	168	80	72	328	472	160	176	168	288	440	0	304	152
113	0	0	0	0	0	232	152	280	480	120	304	448	128	0	128	480	216	416	472	80
114	0	0	0	0	0	24	0	24	224	160	288	240	400	480	312	360	496	480	480	264
115	0	0	0	0	0	408	248	0	32	376	368	16	240	72	208	480	368	408	208	280
116	0	0	0	0	0	0	192	160	0	144	464	168	464	504	496	248	88	224	80	504
117	0	0	0	0	0	32	80	96	232	200	0	576	576	360	0	440	128	344	656	112
118	0	0	0	0	0	0	40	184	472	240	80	152	56	168	424	416	184	520	296	560
119	0	0	0	0	0	56	24	56	360	376	352	512	0	520	352	240	480	104	544	416
120	0	0	0	0	0	352	384	72	160	0	312	80	384	152	344	472	0	136	504	216
avg	0.4	0.266667	0.4	0.4	0.4	150.933	188.133	152.8	243.2	228.267	257.2	246.267	258.133	253.6	241.2	255.067	207.6	275.2	285.467	265.733
delay	4	2	116.667	2	5	37.9788	43.0007	38.1021	60.6255	61.2874	40.6713	21.8928	18.1822	77.3144	50.6943	34.1181	29.1285	32.2852	17.1836	56.3131
loss	0	0.333333	0	0	0	0.395622	0.35186	0.385852	0.132668	0.132286	0.147215	0.123814	0.162197	0.138587	0.125242	0.126085	0.122817	0.139225	0.118567	0.143164
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
