Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.2	12.4	15.2	13.2	14.8	15.6	16	14.4	15.8	18.8	16.4	14	15.4	15	14.8	15	15.2	15.2	17.6
61	0	0	0	0	0	0	48	72	0	0	40	88	232	304	0	192	16	0	32	48
62	0	0	0	0	0	0	40	0	88	8	184	224	184	56	0	0	208	152	184	248
63	0	0	0	0	0	112	112	48	176	8	216	0	56	0	56	48	200	0	152	104
64	0	0	0	0	0	176	160	24	8	0	0	112	16	144	40	104	176	0	120	112
65	0	0	0	0	0	80	112	0	176	56	208	176	16	224	0	104	104	32	0	8
66	0	0	0	0	0	32	104	96	0	200	56	16	48	24	16	152	0	136	120	72
67	0	0	0	0	0	16	128	0	56	8	48	88	96	8	136	88	40	144	168	208
68	0	0	0	0	0	64	72	24	184	168	96	112	24	64	120	0	32	48	152	56
69	0	0	0	0	0	208	56	0	24	80	8	280	0	104	0	8	32	72	144	96
70	0	0	0	0	0	0	80	24	8	40	88	128	176	0	88	24	0	216	128	136
71	0	0	0	0	0	48	0	64	40	160	112	40	96	96	40	176	112	176	0	88
72	0	0	0	0	0	56	56	80	136	64	72	112	8	24	216	40	0	208	104	64
73	0	0	0	0	0	8	104	56	88	88	0	200	152	72	160	0	24	112	104	80
74	0	0	0	0	0	0	24	96	144	16	32	120	208	0	80	96	48	64	104	80
75	0	0	0	0	0	48	176	104	112	80	0	128	96	88	48	56	8	120	48	8
76	0	0	0	0	0	56	24	56	80	40	96	184	16	0	96	88	96	176	200	0
77	0	0	0	0	0	136	48	8	0	72	64	40	16	24	80	232	72	168	40	96
78	0	0	0	0	0	0	0	8	24	8	112	216	264	248	232	80	40	32	176	56
79	0	8	0	0	0	56	48	96	152	48	72	0	72	8	88	16	120	64	72	72
80	0	0	0	0	0	88	8	56	64	64	0	144	0	144	88	0	80	288	0	120
81	0	0	0	0	0	128	152	176	40	48	40	8	88	112	96	0	56	64	72	96
82	0	0	0	0	0	56	136	72	64	152	48	208	176	40	208	160	0	0	0	56
83	0	0	0	0	0	0	56	48	96	112	112	32	112	136	120	0	168	104	56	48
84	0	0	0	0	0	56	32	64	0	8	192	8	184	120	0	56	32	0	184	192
