Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	15	15.6	16.8	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.4	15.2	17.8
61	0	0	0	0	0	0	32	112	96	40	192	240	328	272	0	136	192	144	184	184
62	0	0	0	0	0	48	224	40	400	24	400	96	328	0	32	0	344	104	400	328
63	0	0	0	0	0	408	360	112	128	0	88	96	56	136	192	96	400	8	376	144
64	0	0	0	0	0	224	280	120	136	64	168	328	96	400	0	304	280	0	32	232
65	0	0	0	0	0	224	192	144	200	224	256	64	0	232	32	56	56	248	64	0
66	0	0	0	0	0	0	400	64	160	32	0	280	384	0	208	400	112	384	400	360
67	0	0	0	0	0	160	360	40	400	240	184	208	136	136	336	0	296	384	240	328
68	0	0	0	0	0	400	0	120	240	304	208	400	16	304	80	24	0	8	232	208
69	0	0	0	0	0	264	344	144	0	112	64	392	152	32	0	104	56	288	376	112
70	0	0	0	0	0	0	112	152	72	344	264	72	304	0	256	216	176	360	136	176
71	0	0	0	0	0	352	88	336	304	400	384	280	0	328	128	256	88	400	112	392
72	0	0	0	0	0	208	384	128	400	152	104	312	384	136	400	88	0	280	192	80
73	0	0	0	0	0	0	344	400	320	96	64	264	352	176	384	144	376	400	328	272
74	0	0	0	0	0	72	232	184	352	344	288	400	304	200	168	352	352	136	240	32
75	0	0	0	0	0	208	344	368	304	80	136	272	0	152	336	240	8	232	344	0
76	0	0	0	0	0	400	0	32	56	288	192	192	64	88	0	256	240	368	152	176
77	0	0	0	0	0	112	96	0	0	16	24	360	232	240	336	328	176	304	320	224
78	8	8	0	8	8	224	88	296	144	40	272	136	288	224	400	0	72	0	120	120
79	0	0	0	0	0	56	256	360	328	128	0	176	0	24	264	96	296	328	104	88
80	0	0	8	0	0	400	208	224	0	104	72	128	176	368	56	8	192	384	16	392
81	0	0	0	0	0	304	400	256	144	280	0	312	400	80	288	216	0	64	160	216
82	0	0	0	0	0	0	392	344	256	240	176	272	400	240	400	192	104	72	0	128
83	0	0	0	0	0	168	104	368	0	40	408	0	336	0	8	0	248	192	320	272
84	0	0	0	0	0	0	320	136	88	40	192	224	344	392	16	344	32	256	272	400
85	0	0	0	0	0	80	120	120	296	344	280	264	200	216	296	200	296	248	152	152
86	0	0	0	0	0	176	400	0	128	192	0	48	328	120	336	256	248	360	344	216
87	0	0	0	0	0	400	48	272	192	80	368	224	24	64	160	400	40	400	192	240
88	0	0	0	0	0	240	56	88	384	336	88	0	232	112	240	240	248	360	16	80
