Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.2	12.4	15.2	13.2	14.8	15.6	16	14.4	15.8	18.8	16.4	14	15.4	15	14.8	15	15.2	15.2	17.6
61	0	0	0	0	0	0	56	96	0	0	32	128	320	400	0	304	16	0	0	8
62	0	0	0	0	0	0	16	48	120	0	144	80	208	56	0	16	160	136	176	176
63	0	0	0	0	0	64	64	48	144	0	176	0	40	0	80	16	200	0	248	112
64	0	0	0	0	0	168	64	24	0	0	0	128	32	96	64	88	72	0	48	120
65	0	0	0	0	0	32	40	0	168	8	200	96	16	280	0	96	200	104	0	32
66	0	0	0	0	0	24	56	120	8	160	48	40	48	16	16	128	0	224	120	88
67	0	0	0	0	0	0	72	0	48	16	72	96	72	0	152	72	136	104	80	144
68	0	0	0	0	0	112	48	56	184	120	160	64	16	96	80	0	48	64	136	72
69	0	0	0	0	0	168	88	0	40	48	16	192	0	112	0	16	40	72	176	144
70	0	0	0	0	0	24	168	56	56	128	104	128	160	0	48	40	0	120	136	40
71	0	0	0	0	0	16	0	48	16	128	96	48	80	64	40	240	192	208	0	56
72	0	0	0	0	0	32	48	112	64	72	104	32	88	104	96	72	0	80	104	88
73	0	0	0	0	0	0	120	80	104	48	0	216	32	40	64	0	104	288	96	64
74	0	0	0	0	0	0	48	32	168	88	128	104	112	72	200	80	112	80	72	32
75	0	0	0	0	0	16	112	72	88	104	32	160	48	144	80	120	80	48	88	24
76	0	0	0	0	0	88	40	48	120	56	48	200	8	0	40	144	48	96	160	0
77	0	0	0	0	0	120	16	0	0	136	32	72	24	72	64	240	56	152	40	72
78	0	0	0	0	0	8	0	16	24	24	152	208	296	232	256	80	104	88	144	56
79	0	8	0	0	0	40	80	192	208	8	80	0	56	32	168	24	72	56	88	16
80	0	0	0	0	0	120	8	56	88	64	0	136	0	120	64	0	48	280	0	160
81	0	0	0	0	0	88	112	120	8	24	56	104	152	120	72	0	32	72	32	144
82	0	0	0	0	0	64	128	96	32	144	40	168	160	16	56	80	0	16	0	48
83	0	0	0	0	0	0	128	96	56	56	192	32	144	40	64	0	112	48	72	40
84	0	0	0	0	0	80	56	80	0	0	208	0	208	56	0	48	32	48	136	192
85	0	0	0	0	0	0	72	24	48	56	16	144	88	144	48	160	56	88	104	184
86	0	0	0	0	0	8	56	32	104	88	112	80	56	120	184	56	96	104	48	24
87	0	0	0	0	0	80	48	40	0	88	64	48	64	0	120	176	48	192	120	80
88	0	0	0	0	0	32	8	64	128	48	104	0	48	112	128	88	72	128	0	88
89	0	0	0	0	0	40	56	24	128	136	0	96	200	0	120	176	48	232	0	8
90	0	0	0	0	0	24	0	32	32	120	104	64	120	144	16	192	0	232	0	256
91	0	0	0	0	0	144	80	40	48	8	128	48	0	64	64	136	104	112	24	56
92	0	0	0	0	0	24	56	48	152	72	160	48	72	120	216	48	0	136	32	104
93	0	0	0	8	0	8	0	32	16	216	40	0	248	120	200	136	32	16	152	224
94	0	0	0	0	0	0	56	112	176	248	16	24	176	40	16	64	80	16	120	120
95	0	0	0	0	0	72	40	8	104	104	80	96	136	32	120	88	0	88	112	104
