Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	15.2	12.4	15.4	13.2	15	15.6	16.4	14.6	16.2	18.8	16.6	14	15.4	15	15	15.2	15.2	15.2	17.8
61	0	0	0	0	0	0	72	152	144	56	304	392	504	456	0	240	288	232	304	288
62	0	0	0	0	0	72	192	64	616	24	632	152	488	0	64	0	472	160	592	472
63	0	0	0	0	0	488	336	128	184	0	144	128	88	192	288	144	520	0	536	208
64	0	0	0	0	0	264	360	144	184	104	272	448	152	584	0	440	448	0	40	328
65	0	0	0	0	0	240	248	176	248	360	360	80	0	320	48	96	72	376	104	0
66	0	0	0	0	0	0	448	96	176	48	0	352	536	0	256	568	104	512	576	520
67	0	0	0	0	0	72	360	0	520	248	272	336	240	80	408	40	448	464	304	504
68	0	0	0	0	0	456	8	112	360	520	272	480	8	464	128	32	0	56	344	240
69	0	0	0	0	0	280	400	152	0	112	72	600	200	56	0	160	136	368	544	168
70	0	0	0	0	0	0	112	184	88	576	440	120	472	0	424	320	184	576	184	216
71	0	0	0	0	0	288	24	336	328	472	432	376	0	440	72	280	192	520	88	464
72	0	0	0	0	0	240	400	136	544	192	232	352	456	104	528	192	0	336	256	56
73	0	0	0	0	0	0	368	304	344	224	0	216	432	256	432	56	392	504	400	312
74	0	0	0	0	0	16	112	168	448	312	424	448	408	40	424	376	504	232	432	216
75	0	0	0	0	0	184	456	368	400	328	80	368	56	456	304	344	160	320	320	48
76	0	0	0	0	0	448	88	152	304	256	296	528	120	0	96	440	352	552	416	136
77	0	0	0	0	0	184	88	24	8	112	120	512	352	512	496	600	160	480	472	408
78	0	8	0	8	8	272	96	384	192	64	424	216	432	360	584	0	72	0	168	184
79	0	0	0	0	0	88	288	344	408	176	0	256	0	48	296	136	432	472	184	128
80	0	0	8	0	0	416	168	152	0	144	96	112	184	488	72	16	312	544	0	544
81	0	0	0	0	0	328	440	240	216	360	8	424	608	112	376	264	0	80	208	296
82	0	0	0	0	0	0	400	296	312	264	216	392	528	280	520	328	104	80	0	152
83	0	0	0	0	0	168	80	384	0	56	592	0	528	0	0	0	328	312	432	432
84	0	0	0	0	0	0	336	80	72	32	280	240	472	568	16	496	16	328	448	568
85	0	0	0	0	0	104	160	264	488	504	464	440	312	344	456	336	440	384	216	264
86	0	0	0	0	0	168	384	0	192	280	0	88	472	184	512	376	328	528	480	280
87	0	0	0	0	0	408	112	256	240	112	480	280	64	80	160	552	32	576	296	312
88	0	0	0	0	0	224	80	72	608	536	88	0	384	144	304	344	304	544	16	112
89	0	0	0	0	0	112	248	224	32	192	0	424	584	160	408	536	0	552	0	360
90	0	0	0	0	0	320	24	112	280	528	440	0	248	280	80	472	160	512	48	528
91	0	0	0	0	8	272	312	104	0	120	424	312	224	256	528	536	184	416	296	96
92	0	8	0	0	0	96	80	80	264	520	416	168	328	352	472	368	0	392	400	536
93	0	0	0	0	0	0	64	304	360	528	0	0	616	280	392	128	160	0	352	480
94	0	0	0	0	0	24	384	88	440	472	224	256	312	112	48	464	80	288	376	456
95	0	0	0	0	0	272	112	16	232	152	328	376	192	504	384	256	176	616	488	280
96	8	0	0	0	0	160	176	120	592	80	512	672	568	272	112	144	32	272	272	152
97	0	0	0	0	0	224	464	192	368	200	0	16	24	240	104	0	600	328	640	560
98	0	0	0	0	0	32	360	432	384	0	424	208	176	0	80	184	72	112	456	224
99	0	0	0	0	0	0	552	48	152	64	456	432	104	528	576	296	160	0	432	120
100	0	0	0	0	0	96	16	456	32	216	640	192	56	424	0	352	240	440	0	312
101	0	0	0	0	0	248	24	168	200	328	552	136	208	520	80	248	232	248	232	552
102	0	0	0	0	0	136	272	40	120	320	104	0	448	632	304	0	216	96	416	312
103	0	0	0	0	0	0	0	248	512	272	64	352	608	640	368	0	48	424	464	32
104	0	0	0	0	0	312	216	256	344	488	520	368	0	536	400	0	104	72	16	240
105	0	0	0	0	8	280	216	0	480	160	520	304	120	64	368	376	328	264	296	432
106	0	0	0	0	0	392	448	320	272	408	360	136	440	0	8	288	128	168	432	176
107	0	0	0	0	0	192	128	192	344	208	528	240	504	416	392	0	408	336	24	112
108	0	8	0	0	0	264	96	8	624	536	472	0	184	312	600	616	104	64	88	160
109	0	0	0	0	0	248	96	240	128	288	408	120	176	488	0	304	360	248	432	368
110	0	0	8	8	0	64	464	432	0	456	312	0	232	368	312	232	176	24	336	600
111	0	0	0	0	0	264	360	344	272	368	328	296	512	576	0	568	0	208	136	0
112	0	0	0	0	0	304	296	184	88	64	328	432	208	240	160	352	496	0	328	208
113	0	0	0	0	0	256	200	280	392	208	288	456	120	0	136	384	288	328	392	104
114	0	0	0	0	0	40	0	72	384	136	344	408	664	568	336	464	520	736	744	280
115	0	0	0	0	0	408	232	0	40	408	368	0	168	64	224	472	368	384	168	312
116	0	0	0	0	0	0	208	120	0	184	456	152	464	512	592	248	72	208	120	536
117	0	0	0	0	0	32	64	136	256	216	0	576	600	384	0	440	216	400	632	136
118	0	0	0	0	0	0	48	184	576	280	88	160	48	184	536	448	208	632	352	592
119	0	0	0	0	0	48	40	80	392	496	384	576	0	560	400	320	504	112	592	480
120	0	0	0	0	0	392	432	128	144	0	384	104	432	160	368	472	0	144	528	376
avg	0.133333	0.4	0.266667	0.266667	0.4	181.6	220.8	179.6	272.133	256.133	294.533	270.133	301.067	286.667	267.2	285.733	224	309.333	314.133	299.467
delay	7	13.6667	13.5	71	39.6667	79.7205	79.2897	83.5434	84.2739	73.6091	69.9629	86.1466	74.7919	61.3121	90.0344	81.9669	86.6012	83.0642	79.3858	51.6153
