Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	12.4	15.4	13.2	14.6	15.6	16.6	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.2	14.8	17.8
61	0	0	0	0	0	0	16	56	40	16	96	104	152	128	0	64	88	72	88	88
62	0	0	0	0	0	24	112	16	200	16	184	56	152	0	8	0	168	48	200	168
63	0	0	0	0	0	184	176	56	64	0	32	48	24	64	80	48	192	8	32	56
64	0	0	0	0	0	88	136	40	64	32	72	152	48	192	0	104	136	0	0	112
65	0	0	0	0	0	112	96	64	104	112	128	32	0	120	16	24	24	120	0	0
66	0	0	0	0	0	0	184	24	80	16	0	128	184	0	88	192	56	192	368	176
67	0	0	0	0	0	48	168	16	184	104	88	104	64	56	160	0	152	192	8	144
68	0	0	0	0	0	200	0	56	104	144	104	184	8	152	40	8	0	0	160	112
69	0	0	0	0	0	136	168	56	0	56	32	160	64	16	0	56	24	144	176	48
70	0	0	0	0	0	0	48	0	32	152	112	40	144	0	128	96	80	184	64	80
71	0	0	0	0	0	120	24	232	120	168	176	136	0	144	56	88	40	176	56	160
72	0	0	0	0	0	88	144	48	184	80	56	128	168	56	176	48	0	144	96	24
73	0	0	0	0	0	0	120	120	112	24	24	136	136	80	192	64	160	192	152	120
74	0	0	0	0	0	32	104	88	168	152	120	192	136	96	72	168	160	40	112	16
75	0	0	0	0	0	56	96	104	136	40	64	128	0	72	160	120	8	120	168	0
76	0	0	0	0	0	0	0	0	24	144	96	96	32	40	0	128	120	176	72	80
77	0	0	0	0	0	232	104	72	0	8	16	168	88	112	144	160	64	144	136	96
78	8	8	0	8	8	72	8	96	72	8	136	72	128	104	200	0	32	0	64	64
79	0	0	0	0	0	0	0	0	168	64	0	88	0	16	128	48	152	168	48	40
80	0	0	8	0	0	0	0	8	0	56	0	0	16	88	0	0	48	112	0	96
81	0	0	0	0	0	232	232	192	48	128	24	128	200	56	104	96	16	56	72	96
82	0	0	0	0	0	0	136	144	120	112	24	136	176	112	184	96	48	24	0	64
83	0	0	0	0	0	72	32	168	0	24	224	0	152	0	0	0	120	72	144	136
84	0	0	0	0	0	0	160	56	40	16	104	96	160	176	8	144	8	112	64	192
85	0	0	0	0	0	24	48	56	136	160	128	136	80	96	144	104	136	120	0	64
86	0	0	0	0	0	64	184	0	40	88	0	24	160	48	136	120	112	176	296	96
87	0	0	0	0	0	200	24	112	88	48	176	112	8	24	80	192	16	184	96	120
88	0	0	0	0	0	120	24	48	160	160	48	0	96	56	112	96	120	176	0	40
89	0	0	0	0	0	40	96	88	8	64	0	120	168	48	136	144	0	112	0	104
90	0	0	0	0	0	152	32	80	96	168	176	0	88	96	40	160	72	200	24	184
91	0	0	0	0	8	88	184	48	0	40	136	96	88	80	200	200	56	152	112	40
92	0	8	0	8	0	0	8	24	104	152	112	40	88	120	144	96	0	120	144	200
93	0	0	0	0	0	0	24	136	104	160	0	0	176	96	120	48	56	0	120	144
94	0	0	8	0	0	104	128	32	144	192	88	80	136	64	32	184	48	112	152	152
95	0	0	0	0	0	104	40	0	64	32	120	136	48	192	88	56	64	176	168	72
96	8	0	0	0	0	80	80	0	152	24	144	168	184	72	40	48	0	80	96	40
97	0	0	0	0	0	56	120	168	136	72	0	8	8	48	32	0	192	128	184	208
98	0	0	0	0	0	24	96	152	120	0	128	80	64	0	40	48	24	56	160	64
99	0	0	0	0	0	0	200	24	32	16	136	128	32	144	160	144	48	0	120	32
100	0	0	0	0	0	32	16	160	16	72	184	48	32	128	0	64	72	104	0	96
101	0	0	0	0	0	120	16	80	80	120	192	48	56	192	40	80	80	96	72	200
102	0	0	0	0	0	64	136	24	32	112	56	0	144	184	88	0	64	32	184	72
103	0	0	0	0	0	0	0	80	152	72	24	112	176	192	112	0	24	104	56	16
104	0	0	0	0	0	80	56	96	112	136	152	120	0	184	104	0	32	32	0	88
105	0	0	0	0	0	120	136	0	184	48	192	104	56	24	112	144	112	104	136	176
106	0	0	0	0	0	144	136	136	88	128	72	56	152	0	0	80	72	40	168	48
107	0	0	0	0	0	88	72	72	112	56	224	80	176	160	184	0	32	120	0	72
108	0	0	0	0	0	128	32	0	192	168	136	0	40	104	200	192	0	8	32	40
109	0	0	0	0	0	88	40	144	56	48	120	24	72	160	0	136	288	96	144	152
110	0	0	8	8	0	16	136	136	0	0	112	0	104	112	64	88	32	0	56	168
111	0	0	0	0	0	160	88	112	64	392	112	112	168	168	0	192	8	40	56	0
112	8	0	0	0	0	112	176	80	40	24	128	168	32	48	88	120	160	0	104	56
113	0	0	0	0	0	120	88	168	168	56	80	184	0	0	56	176	72	160	160	32
114	0	0	0	0	0	16	0	8	88	48	104	104	0	176	104	136	176	160	184	88
115	0	0	0	0	0	144	160	0	8	136	120	8	352	16	88	168	144	144	48	104
116	0	0	0	0	0	0	72	72	0	56	160	64	160	160	184	72	40	80	56	160
117	0	0	0	0	0	8	32	40	80	80	0	192	192	128	0	128	64	120	200	48
118	0	0	0	0	0	0	16	96	184	96	32	56	24	64	152	120	72	192	120	200
119	0	0	0	0	0	40	40	40	104	128	144	176	0	136	144	104	184	24	192	136
120	0	0	0	0	0	176	168	32	48	0	128	24	136	56	128	160	0	64	176	128
avg	0.4	0.266667	0.4	0.4	0.266667	73.4667	86.1333	70.9333	87.6	83.7333	96.2667	88.6667	95.4667	90.9333	88.2667	92.5333	76.1333	100.133	101.6	96.8
delay	3.33333	2	4.66667	3.66667	6	148.612	43.0325	124.889	20.5327	66.9443	19.3089	11.2376	89.3659	12.0894	10.2432	15.2892	61.5271	27.0573	146.408	10.635
loss	0	0.333333	0	0	0.333333	0.155963	0.158854	0.187786	0.0733427	0.0626866	0.0586701	0.0763889	0.0878981	0.0721088	0.0636492	0.0633423	0.0593081	0.0693928	0.0683761	0.0798479
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
