Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.2	12.4	15.2	13.2	14.8	15.6	16	14.4	15.8	18.8	16.4	14	15.4	15	14.8	15	15.2	15.2	17.6
61	0	0	0	0	0	0	32	48	0	0	80	96	184	248	0	112	88	32	64	72
62	0	0	0	0	0	0	32	0	160	32	224	152	192	16	0	0	160	168	232	200
63	0	0	0	0	0	48	64	24	120	8	88	0	72	0	80	16	192	0	184	56
64	0	0	0	0	0	168	152	32	0	0	0	104	40	120	56	128	168	8	136	144
65	0	0	0	0	0	72	64	0	104	48	184	112	16	200	0	72	112	80	0	16
66	0	0	0	0	0	72	112	120	0	176	48	32	112	24	32	120	0	200	128	96
67	0	0	0	0	0	0	104	0	104	0	88	96	144	24	80	24	48	144	136	208
68	0	0	0	0	0	104	40	16	128	200	80	104	16	48	64	0	64	72	112	64
69	0	0	0	0	0	152	56	0	40	72	16	224	0	136	0	16	24	64	120	88
70	0	0	0	0	0	24	56	32	16	96	144	112	136	0	48	40	0	168	120	88
71	0	0	0	0	0	0	0	48	0	256	56	48	104	144	88	192	160	160	0	96
72	0	0	0	0	0	32	40	40	64	136	88	128	32	104	128	80	0	112	64	48
73	0	0	0	0	0	24	80	64	152	56	0	112	104	152	176	0	112	128	48	40
74	0	0	0	0	0	8	24	64	96	40	112	56	184	0	208	40	56	56	88	64
75	0	0	0	0	0	8	160	64	120	80	56	104	40	120	48	64	32	88	80	0
76	0	0	0	0	0	96	96	32	128	0	152	184	0	0	80	72	120	112	112	0
77	0	0	0	0	0	152	24	0	0	160	48	72	8	40	56	248	48	184	88	104
78	0	0	0	0	0	32	0	72	16	24	104	208	272	296	264	64	8	40	152	104
79	0	8	0	8	0	88	80	168	40	56	56	0	48	8	136	32	88	56	88	112
80	0	0	8	0	0	80	16	80	72	40	0	104	0	128	80	0	64	240	0	112
81	0	0	0	0	0	152	160	120	32	24	24	80	96	120	128	0	32	64	56	128
82	0	0	0	0	0	0	152	0	56	136	0	216	184	16	152	136	0	8	0	72
83	0	0	0	0	0	0	96	80	96	80	136	56	216	48	88	0	112	120	48	40
84	0	0	0	0	0	48	8	176	0	8	200	8	192	104	8	48	24	8	176	160
85	0	0	0	0	0	0	88	48	56	32	64	144	136	152	24	88	104	104	48	112
86	0	0	0	0	0	32	136	40	96	160	72	64	48	40	216	40	88	128	56	8
87	0	0	0	0	0	136	32	40	0	56	96	80	96	0	32	88	32	184	152	112
88	0	0	0	0	0	48	0	40	200	48	128	64	48	32	160	40	96	208	0	48
89	0	0	0	0	0	72	72	56	144	96	0	64	176	0	128	208	24	184	8	24
90	0	0	0	0	0	24	0	40	0	136	112	56	160	128	72	240	0	240	0	128
91	0	0	0	0	8	136	32	56	32	48	120	8	8	56	112	96	120	160	56	104
92	0	0	0	0	0	16	56	32	72	64	160	136	104	72	216	88	0	168	128	136
93	0	8	0	0	0	24	0	16	24	192	48	0	224	136	224	144	24	16	216	168
94	0	0	0	0	0	0	24	96	192	136	40	72	128	48	24	104	48	8	80	224
95	0	0	0	0	0	16	104	8	80	144	72	48	80	72	104	160	8	112	144	144
96	0	0	0	0	0	32	64	0	128	0	272	248	136	192	64	24	64	128	104	8
97	0	0	0	0	0	96	40	24	144	64	64	56	56	112	0	0	104	96	184	144
98	0	0	0	0	0	0	160	48	208	16	48	0	0	0	64	64	128	64	192	88
99	0	0	0	0	0	8	192	104	56	24	64	80	16	32	112	88	0	24	128	96
100	0	0	0	0	0	8	80	72	0	16	256	72	72	272	64	112	56	48	8	16
101	0	0	0	0	0	8	16	96	32	88	168	80	0	144	0	8	112	168	0	176
102	0	0	0	0	0	56	72	16	0	112	120	24	88	160	88	56	16	0	96	80
103	0	0	0	0	0	0	40	16	176	24	0	16	304	272	56	0	48	176	248	64
104	0	0	0	0	0	16	0	144	96	224	72	216	72	136	144	0	40	16	8	8
105	0	0	0	0	0	136	96	0	88	40	192	56	0	64	72	112	24	32	48	152
106	0	0	0	0	0	72	88	32	160	24	64	48	64	0	96	88	48	72	168	88
107	0	0	0	0	0	72	72	112	80	168	136	56	160	88	80	0	104	48	56	0
108	0	0	0	0	0	24	40	8	128	80	184	24	208	208	312	88	96	24	8	96
109	0	0	0	0	0	136	0	24	128	160	120	0	0	104	80	152	48	8	88	72
110	0	0	0	0	0	0	96	32	0	208	40	72	16	144	40	144	136	16	168	104
111	0	0	0	0	0	32	80	112	56	88	128	0	128	96	40	136	0	24	0	104
112	0	0	0	0	0	120	64	32	8	32	88	160	112	168	16	136	64	0	88	0
113	8	0	0	0	0	48	104	56	64	56	96	136	32	0	32	192	120	48	96	24
114	0	0	0	0	0	8	16	24	120	0	64	232	72	72	8	184	104	120	168	0
115	0	0	0	0	0	40	16	0	0	112	128	8	120	144	56	104	144	152	112	80
116	0	0	0	0	0	72	144	0	0	104	72	0	192	112	104	56	40	32	0	256
117	0	0	0	0	0	0	0	96	0	8	104	120	160	184	96	232	56	160	184	64
118	0	0	0	0	0	8	32	0	144	144	0	96	128	120	80	104	8	104	200	136
119	0	0	0	0	0	0	8	40	192	64	64	144	0	80	264	120	112	128	72	168
120	0	0	0	0	0	128	32	80	64	56	104	184	8	128	152	8	24	0	176	48
avg	0.133333	0.266667	0.133333	0.133333	0.133333	49.7333	62.4	48.6667	75.2	79.2	92.4	87.8667	95.7333	97.7333	90.5333	83.4667	65.8667	91.8667	95.3333	89.8667
delay	501	499.5	465	498	510	545.496	532.062	543.438	532.441	526.251	504.337	504.237	500.331	489.412	513.405	541.671	507.101	504.778	505.342	508.847
loss	0.666667	0.333333	0.666667	0.666667	0.666667	0.680377	0.660391	0.693792	0.566487	0.519417	0.496377	0.493467	0.492232	0.463397	0.467969	0.51548	0.536585	0.528405	0.504834	0.529658
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
