Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	12.4	15.4	13.2	15	15.6	16.6	14.6	16.2	18.8	16.6	14	15.2	15.2	15.2	15.2	15.2	15.2	17.8
61	0	0	0	0	0	0	88	168	200	64	352	496	688	624	0	312	240	280	304	344
62	0	0	0	0	0	72	360	48	752	40	736	208	688	0	48	0	688	216	704	680
63	0	0	0	0	0	496	496	128	216	0	96	120	72	208	344	168	672	0	696	240
64	0	0	0	0	0	280	360	120	256	152	376	616	152	720	0	576	528	0	72	400
65	0	0	0	0	0	328	304	256	392	472	536	128	0	464	64	96	72	440	120	0
66	0	0	0	0	0	0	472	80	168	48	0	480	616	0	280	656	128	616	688	584
67	0	0	0	0	0	120	520	0	600	312	336	376	264	160	504	40	504	648	400	536
68	0	0	0	0	0	560	8	176	424	536	296	656	16	608	216	40	0	56	392	392
69	0	0	0	0	0	424	488	168	0	184	96	712	216	64	0	176	120	472	704	128
70	0	0	0	0	0	0	120	192	112	608	512	136	536	0	464	368	360	720	240	312
71	0	0	0	0	0	272	16	296	352	560	496	488	0	464	104	312	128	568	96	568
72	0	0	0	0	0	360	504	232	552	200	240	360	448	96	632	216	0	432	280	40
73	0	0	0	0	0	0	368	288	384	232	0	336	520	432	600	8	400	544	504	424
74	0	0	0	0	0	24	184	288	592	304	440	600	496	72	448	488	568	416	488	160
75	0	0	0	0	0	184	576	408	464	368	128	472	136	464	328	416	176	336	304	72
76	0	0	0	0	0	496	72	96	320	416	448	552	64	72	128	568	400	664	464	256
77	0	0	0	0	0	208	120	40	0	80	128	624	480	584	664	720	360	656	624	520
78	8	8	0	8	8	376	128	448	184	96	544	264	528	432	792	0	104	0	240	184
79	0	0	0	0	0	112	360	464	616	224	0	344	0	48	504	192	560	608	176	168
80	0	0	8	0	0	632	208	232	0	192	120	160	304	576	64	24	360	696	0	688
81	0	0	0	0	0	408	528	296	224	392	24	576	648	152	392	352	0	96	280	360
82	0	0	0	0	0	0	464	416	408	472	312	544	704	400	728	360	176	128	0	216
83	0	0	0	0	0	168	176	448	0	64	688	0	536	0	16	0	552	336	648	528
84	0	0	0	0	0	0	400	80	72	48	400	320	776	712	16	640	16	416	592	736
85	0	0	0	0	0	120	184	160	544	584	512	448	328	424	528	376	560	472	272	280
86	0	0	0	0	0	184	528	0	248	320	0	64	544	192	632	408	416	568	584	352
87	0	0	0	0	0	496	136	280	208	144	616	368	72	80	216	680	56	680	360	336
88	0	0	0	0	0	280	72	104	736	624	176	0	416	192	448	416	384	704	0	152
89	0	0	0	0	0	144	240	304	32	256	0	600	792	232	504	736	0	664	0	344
90	0	0	0	0	0	352	32	144	296	648	624	0	288	384	72	616	184	584	64	824
91	0	0	0	0	0	328	488	144	0	112	440	320	280	240	616	608	256	576	376	144
92	0	8	0	0	0	80	64	136	392	632	480	128	352	440	560	432	0	472	472	736
93	0	0	0	0	0	0	80	376	384	568	0	0	680	376	456	152	216	0	448	584
94	0	0	0	0	0	0	464	128	616	656	264	400	416	216	16	632	152	328	504	592
95	0	0	0	0	0	384	184	72	248	168	352	408	312	552	480	320	104	704	672	336
96	8	0	0	0	0	256	216	80	640	80	672	776	640	336	112	144	80	408	456	176
97	0	0	0	0	0	312	568	304	448	248	0	24	8	264	160	0	760	496	768	704
98	0	0	0	0	0	80	488	600	432	0	408	240	240	0	128	184	136	200	704	288
99	0	0	0	0	0	0	592	88	208	56	544	464	96	520	584	512	104	0	432	96
100	0	0	0	0	0	0	32	568	48	280	776	208	120	576	0	224	328	528	0	312
101	0	0	0	0	0	456	16	280	288	376	696	128	224	600	136	264	280	296	272	656
102	0	0	0	0	0	248	368	72	120	424	208	0	464	712	336	0	256	160	792	336
103	0	0	0	0	0	0	0	312	648	360	64	424	672	800	448	0	72	472	24	56
104	0	0	0	0	0	272	256	344	416	592	720	424	16	688	512	0	56	104	0	264
105	0	0	0	0	8	320	224	0	560	200	608	312	120	104	456	504	464	376	680	608
106	0	0	0	0	0	448	456	312	360	368	424	224	424	0	48	352	104	192	544	248
107	0	0	0	0	0	280	136	352	400	272	768	312	624	504	512	0	512	384	88	128
108	0	8	0	0	0	304	256	16	728	560	664	0	344	392	912	600	264	128	120	304
109	0	0	0	0	0	264	104	416	184	368	480	176	192	608	8	400	552	264	544	568
110	0	0	0	8	0	72	560	432	0	664	344	0	280	488	200	344	288	56	408	672
111	0	0	0	0	0	224	408	448	280	456	256	224	584	664	0	616	0	200	160	32
112	8	0	0	0	0	304	360	208	96	64	448	528	312	336	168	488	560	0	384	176
113	0	0	0	0	0	256	312	360	544	240	360	520	152	0	200	472	320	320	464	128
114	0	0	0	0	0	88	0	144	424	152	384	496	712	728	392	568	632	768	800	328
115	0	0	0	0	0	528	456	0	40	584	536	24	304	128	392	696	552	496	200	432
116	0	0	0	0	0	8	224	224	0	184	624	136	568	672	712	296	72	224	152	616
117	0	0	0	0	0	40	96	112	312	264	0	736	808	512	0	616	232	528	752	160
118	0	0	0	0	0	0	48	160	664	336	112	184	88	240	624	448	312	776	432	704
119	0	0	0	0	0	32	64	88	440	568	528	696	0	696	456	360	560	136	688	512
120	0	0	0	0	0	544	512	160	200	0	496	104	496	176	472	616	0	168	656	520
avg	0.4	0.4	0.133333	0.266667	0.266667	220.4	275.733	221.6	324.533	307.867	364.8	327.733	364.267	357.067	330.533	346.8	282.267	379.6	388.133	370.667
delay	25	24	8	103	22.5	93.8695	90.0193	96.9555	91.6056	79.3919	76.1192	92.4251	83.366	69.7125	82.0649	77.3051	87.8181	82.5609	106.672	54.9095
loss	0	0	0.666667	0.333333	0.333333	0.453435	0.425998	0.462658	0.28872	0.286024	0.25205	0.269973	0.269498	0.250699	0.263299	0.251438	0.259013	0.262299	0.244686	0.264923
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
