Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	14.6	15.6	16.8	14.6	16.2	18.8	16.2	14	15.2	15.2	15.2	15.2	15.2	14.8	17.8
61	0	0	0	0	0	0	48	96	48	0	168	184	272	264	0	184	136	80	136	120
62	0	0	0	0	0	0	128	0	272	40	320	152	320	0	16	0	280	168	344	320
63	0	0	0	0	0	200	192	184	240	32	264	0	96	0	112	72	352	0	336	96
64	0	0	0	0	0	264	320	56	24	0	0	144	96	288	32	208	240	0	232	224
65	0	0	0	0	0	88	176	0	336	112	296	208	24	448	0	160	240	112	0	48
66	0	0	0	0	0	72	136	184	0	240	72	48	168	16	32	280	0	320	280	152
67	0	0	0	0	0	8	216	0	104	8	96	184	104	24	296	184	120	184	224	336
68	0	0	0	0	0	176	96	64	296	272	152	176	8	104	224	0	48	88	216	128
69	0	0	0	0	0	296	80	0	40	144	8	424	0	160	0	32	80	120	240	168
70	0	0	0	0	0	24	120	64	64	184	232	224	288	0	144	104	0	376	216	208
71	0	0	0	0	0	64	0	72	64	320	184	104	104	152	112	240	240	296	0	136
72	0	0	0	0	0	96	104	120	208	104	208	192	56	96	216	96	0	256	144	136
73	0	0	0	0	0	24	152	120	160	160	0	272	264	200	312	0	72	120	168	128
74	0	0	0	0	0	0	80	160	296	104	104	240	336	0	176	104	104	120	184	120
75	0	0	0	0	0	64	264	120	160	152	48	216	80	232	104	104	72	144	72	0
76	0	0	0	0	0	168	80	88	152	64	152	312	24	0	120	200	224	248	320	0
77	0	0	0	0	0	136	72	0	0	168	112	152	48	88	160	376	128	296	128	248
78	0	0	0	0	8	0	8	24	40	32	200	344	408	440	480	128	56	72	336	96
79	0	8	0	0	0	120	152	272	304	112	88	0	64	0	280	64	232	72	128	152
80	0	0	8	0	0	200	56	136	104	96	0	176	8	176	104	0	160	368	0	216
81	0	0	0	0	0	184	296	168	32	64	24	0	176	208	240	0	80	136	176	152
82	0	0	0	0	0	64	232	152	80	232	56	304	336	48	256	256	0	32	0	88
83	0	0	0	0	0	0	144	200	128	152	256	56	248	136	208	0	280	200	96	64
84	0	0	0	0	0	120	32	32	0	8	392	24	344	200	8	120	16	8	336	344
85	0	0	0	0	0	0	88	56	88	128	24	248	208	272	24	200	184	224	80	232
86	0	0	0	0	0	48	176	72	224	224	152	104	72	96	320	120	216	176	168	40
87	0	0	0	0	0	104	136	48	0	144	120	48	64	0	136	264	104	368	272	152
88	0	0	0	0	0	232	0	72	224	168	120	48	112	104	128	192	144	328	0	256
89	0	0	0	0	0	96	176	72	256	152	0	128	304	0	280	376	64	376	16	56
90	0	0	0	0	0	56	0	8	48	320	128	104	232	176	88	312	0	344	0	352
91	0	0	0	0	0	120	104	88	96	152	264	16	8	88	168	288	128	200	104	96
92	0	0	0	0	0	24	48	48	160	160	288	136	136	296	272	224	0	328	200	248
93	0	0	0	8	0	80	0	88	48	248	40	0	312	224	312	152	40	32	288	440
94	0	0	8	0	0	0	48	176	312	216	32	48	312	72	32	96	56	32	224	248
95	0	0	0	0	0	128	120	24	152	120	104	104	160	88	136	184	8	336	320	200
96	0	0	0	0	0	16	112	0	184	8	536	480	176	328	88	80	104	248	112	48
97	8	0	0	0	0	224	88	104	192	80	88	136	136	104	16	0	168	184	352	136
98	0	0	0	0	0	0	328	200	312	8	96	16	0	0	88	104	288	104	392	208
