Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	12.4	15.4	13.2	14.8	15.6	16.6	14.6	16	18.8	16.6	14	15.4	15.2	14.8	15.2	15.2	15.2	17.8
61	0	0	0	0	0	0	88	216	40	0	264	312	528	616	0	280	184	136	200	208
62	0	0	0	0	0	0	152	0	536	64	600	272	480	0	0	0	504	336	584	568
63	0	0	0	0	0	232	240	208	424	48	352	0	192	0	248	112	576	0	616	208
64	0	0	0	0	0	416	280	64	16	0	0	296	128	480	80	208	368	0	248	384
65	0	0	0	0	0	136	216	0	496	128	592	376	16	632	0	240	416	240	0	96
66	0	0	0	0	0	24	224	208	8	400	96	152	288	48	72	384	0	512	432	264
67	0	0	0	0	0	24	256	0	208	8	136	336	288	16	368	144	280	408	280	288
68	0	0	0	0	0	224	120	136	416	472	304	248	40	176	328	0	144	144	392	144
69	0	0	0	0	0	424	200	0	72	232	24	656	0	296	0	56	128	200	424	328
70	0	0	0	0	0	64	336	128	88	296	360	288	504	0	200	176	0	480	320	264
71	0	0	0	0	0	48	0	328	56	520	264	152	136	120	136	448	304	472	0	304
72	0	0	0	0	0	312	176	160	304	112	328	192	208	168	264	160	0	296	192	72
73	0	0	0	0	0	24	336	136	320	176	0	416	360	288	504	0	112	328	208	184
74	0	0	0	0	0	24	128	120	288	296	232	256	328	0	328	288	360	176	240	112
75	0	0	0	0	0	80	392	256	312	328	104	248	120	384	184	264	144	200	208	16
76	0	0	0	0	0	272	112	176	272	136	224	384	40	0	128	376	256	376	568	0
77	0	0	0	0	0	232	112	8	0	224	120	216	8	128	136	512	128	480	184	272
78	8	0	0	0	8	40	0	80	40	72	344	592	680	720	752	208	96	80	472	216
79	0	8	0	8	0	200	288	384	456	56	192	0	152	48	392	72	248	176	192	216
80	0	0	8	0	0	256	72	200	208	152	0	288	0	304	240	16	232	768	0	392
81	0	0	0	0	0	296	368	296	160	72	56	264	352	248	224	0	136	184	192	400
82	0	0	0	0	0	56	384	280	96	272	128	624	504	24	240	312	0	64	0	152
83	0	0	0	0	0	0	320	240	232	200	512	104	424	192	264	16	384	272	192	64
84	0	0	0	0	0	88	160	176	0	0	552	8	632	264	24	176	32	72	544	440
85	0	0	0	0	0	0	272	152	176	176	80	448	352	312	112	296	224	376	176	376
86	0	0	0	0	0	48	264	72	360	312	240	224	184	200	600	232	288	288	344	40
87	0	0	0	0	0	344	88	40	0	184	120	88	272	0	144	528	184	488	376	328
88	0	0	0	0	0	384	32	152	408	264	304	48	160	152	344	264	240	424	0	336
89	0	0	0	0	0	184	296	168	296	200	0	200	448	0	400	552	96	416	32	72
90	0	0	0	0	0	96	0	96	88	416	256	216	432	208	112	560	0	624	0	600
91	0	0	0	0	8	368	232	112	144	192	328	32	8	216	368	432	216	312	176	312
92	0	0	0	0	0	8	192	104	216	248	472	272	160	456	496	192	0	552	264	280
93	0	8	0	8	0	120	0	104	96	432	120	0	528	344	480	336	88	40	552	512
94	0	0	8	0	0	0	216	232	464	448	104	144	448	96	64	216	176	40	312	288
95	0	0	0	0	0	136	192	56	200	352	128	168	336	160	232	352	8	376	304	320
96	0	0	0	0	0	56	192	0	416	16	616	752	288	600	232	176	200	336	312	72
97	8	0	0	0	0	264	120	136	272	168	120	224	320	176	32	0	256	344	552	264
98	0	0	0	0	0	0	376	240	536	16	144	0	0	0	112	152	472	168	656	360
99	0	0	0	0	0	48	408	176	256	32	360	408	144	80	328	240	0	120	456	240
100	0	0	0	0	0	88	192	272	0	88	592	160	192	656	240	352	200	120	56	32
101	0	0	0	0	0	48	40	384	288	240	544	168	0	320	0	64	320	416	0	544
102	0	0	0	0	0	256	152	24	0	432	360	80	176	432	216	112	88	96	384	208
103	0	0	0	0	0	0	160	56	392	80	0	88	728	776	208	0	96	416	536	152
104	0	0	0	0	0	48	0	488	304	584	288	480	184	536	416	0	72	0	0	72
105	0	0	0	0	0	232	208	16	344	152	456	160	16	208	152	200	192	88	88	464
106	0	0	0	0	0	152	248	152	392	256	320	152	248	0	144	408	128	232	296	288
107	0	0	0	0	0	240	104	296	232	280	408	248	376	248	176	0	232	304	144	0
108	0	8	0	0	0	72	184	8	408	232	520	104	488	480	688	312	216	64	8	128
109	0	0	0	0	0	328	0	112	432	368	360	0	96	224	320	344	152	32	168	352
110	0	0	0	8	0	72	264	264	0	400	152	136	32	256	64	128	328	176	408	400
111	0	0	0	0	0	144	296	272	152	384	304	24	456	360	40	400	0	120	0	96
112	0	0	0	0	0	344	176	128	16	48	328	472	248	432	56	352	224	8	256	0
113	8	0	0	0	0	200	200	144	224	144	160	464	48	0	192	392	208	160	472	248
114	0	0	0	0	0	136	40	120	472	40	216	400	400	248	40	432	288	488	464	0
115	0	0	0	0	0	208	104	8	0	288	400	16	200	320	248	424	352	456	440	232
116	0	0	0	0	0	144	416	0	24	208	304	24	480	256	560	240	224	80	0	480
117	0	0	0	0	0	0	0	184	0	16	200	448	368	480	200	616	136	488	352	184
118	0	0	0	0	0	24	40	144	424	328	0	328	280	256	168	200	96	312	624	376
119	0	0	0	0	0	0	56	24	480	264	168	304	8	184	504	528	328	368	248	384
120	0	0	0	0	0	192	160	112	208	184	432	288	88	272	320	216	280	0	520	288
avg	0.4	0.4	0.266667	0.4	0.266667	140.933	181.333	147.467	229.467	212.267	261.467	240.8	260	251.6	235.333	244.933	194	262.133	277.733	248.667
delay	500.667	489.667	475.5	499	504	519.271	511.133	501.935	503.291	510.59	498.503	499.345	481.676	486.451	512.699	501.749	498.68	497.847	495.811	497.214
loss	0	0	0.333333	0	0.333333	0.643481	0.609693	0.632924	0.482148	0.489416	0.44008	0.451897	0.447829	0.448397	0.453984	0.448772	0.470331	0.474332	0.44076	0.484147
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
