Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	12.4	15.4	13.2	14.8	15.2	16.2	14.6	16	18.8	16.4	13.8	15.2	15	14.8	15.2	15.2	15.2	17.8
61	0	0	0	0	0	0	96	160	192	112	376	488	720	672	0	352	416	304	384	384
62	0	0	0	0	0	56	312	8	912	24	912	264	736	0	96	0	672	288	912	736
63	0	0	0	0	0	448	456	128	248	0	160	192	56	248	352	152	880	0	784	304
64	0	0	0	0	0	192	280	136	328	152	392	728	200	832	0	648	584	0	64	400
65	0	0	0	0	0	304	264	176	416	520	528	152	0	504	56	112	112	512	128	0
66	0	0	0	0	0	0	488	104	208	80	0	472	640	0	248	760	104	664	728	616
67	0	0	0	0	0	96	344	0	536	200	328	464	296	112	456	96	600	576	408	592
68	0	0	0	0	0	376	96	224	736	744	528	552	40	552	424	0	0	224	648	216
69	0	0	0	0	0	464	392	88	0	296	24	960	184	304	0	224	168	544	760	368
70	0	0	0	0	0	0	208	184	144	760	712	208	728	0	560	416	296	792	384	376
71	0	0	0	0	0	240	0	336	416	600	576	536	0	496	40	320	168	552	0	584
72	0	0	0	0	0	336	360	152	584	168	432	296	336	72	536	304	0	536	416	200
73	0	0	0	0	0	8	448	224	624	360	0	568	688	544	696	0	288	544	416	320
74	0	0	0	0	0	8	200	184	568	440	504	560	520	96	472	576	576	312	504	216
75	0	0	0	0	0	192	504	328	440	448	88	552	160	560	368	376	208	408	304	64
76	0	0	0	0	0	392	216	168	344	336	344	616	96	0	264	496	512	672	648	128
77	0	0	0	0	0	232	136	16	8	216	208	544	304	488	456	872	336	840	504	584
78	8	8	0	8	0	344	104	432	264	88	680	504	880	752	1112	32	136	0	472	328
79	0	0	0	0	0	104	392	504	704	288	0	376	0	48	552	168	616	640	208	216
80	0	0	8	0	0	456	144	176	0	240	88	120	200	672	88	16	360	696	0	672
81	0	0	0	0	0	376	464	256	352	496	8	560	752	240	416	288	0	32	344	560
82	0	0	0	0	0	16	376	344	320	384	232	696	704	328	680	536	0	112	0	232
83	0	0	0	0	0	128	264	432	192	312	696	0	712	216	280	0	784	568	440	368
84	0	0	0	0	0	136	256	160	0	48	656	224	776	664	32	504	0	336	800	832
85	0	0	0	0	0	0	184	136	456	392	320	632	472	688	304	544	480	512	240	512
86	0	0	0	0	0	144	416	104	600	496	296	152	456	280	784	296	464	528	488	160
87	0	0	0	0	0	528	200	136	24	328	440	320	376	0	176	712	128	808	744	360
88	0	0	0	0	0	312	40	232	784	504	432	96	232	296	416	448	512	584	0	424
89	0	0	0	0	0	240	368	288	400	208	0	576	920	0	720	1008	56	712	16	264
90	0	0	0	0	0	248	0	72	256	816	504	176	744	576	48	808	72	816	0	888
