Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	15	15.6	16.8	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.4	15.2	17.8
61	0	0	0	0	0	0	16	56	40	16	96	120	160	136	0	64	96	72	88	88
62	0	0	0	0	0	24	112	16	208	16	200	48	168	0	16	0	168	48	200	168
63	0	0	0	0	0	200	176	56	64	0	40	48	24	64	96	48	200	8	192	72
64	0	0	0	0	0	112	144	64	64	32	88	160	48	200	0	160	144	0	16	120
65	0	0	0	0	0	112	96	72	104	112	128	32	0	120	16	24	24	120	32	0
66	0	0	0	0	0	0	200	32	80	16	0	144	200	0	104	200	56	192	200	176
67	0	0	0	0	0	80	184	16	200	120	88	104	64	64	168	0	152	200	120	160
68	0	0	0	0	0	200	0	64	120	152	104	200	8	152	40	8	0	0	112	112
69	0	0	0	0	0	136	168	72	0	56	32	192	72	16	0	56	32	144	192	56
70	0	0	0	0	0	0	56	72	32	168	136	40	160	0	128	104	88	184	64	80
71	0	0	0	0	0	176	40	176	152	200	192	144	0	168	64	128	40	200	64	200
72	0	0	0	0	0	104	192	64	200	80	56	152	184	64	200	48	0	136	88	40
73	0	0	0	0	0	0	176	200	168	48	24	136	176	88	192	72	192	200	168	136
74	0	0	0	0	0	32	120	88	176	168	152	200	160	104	88	176	168	72	120	16
75	0	0	0	0	0	104	168	184	152	48	64	136	0	80	168	120	8	112	176	0
76	0	0	0	0	0	208	0	16	24	144	96	96	32	40	0	128	120	184	72	88
77	0	0	0	0	0	56	56	0	0	8	16	176	112	120	168	168	88	152	160	112
78	8	8	0	8	8	112	40	152	72	16	136	72	144	112	200	0	32	0	64	64
79	0	0	0	0	0	24	128	176	168	64	0	88	0	16	136	48	152	168	48	40
