Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	32	88	64	96	152	168	192	192	256	320	160	0	264	168	160
93	0	8	0	0	0	128	0	80	40	304	64	0	392	256	368	264	56	64	288	376
94	0	0	0	0	0	0	128	192	328	320	48	72	232	136	56	136	144	40	264	152
95	0	0	0	0	0	64	200	8	208	224	112	72	192	80	232	160	48	208	312	232
96	0	0	0	0	0	80	112	0	168	8	504	480	144	328	136	64	64	184	152	104
97	8	0	0	0	0	216	40	128	184	176	112	160	192	120	16	0	112	208	128	96
98	0	0	0	0	0	0	280	264	448	16	72	0	0	0	112	152	320	112	360	248
99	0	0	0	0	0	40	256	120	88	32	232	232	152	48	168	120	0	80	264	104
100	0	0	0	0	0	56	128	160	0	24	416	112	96	504	96	208	128	80	56	16
101	0	0	0	0	0	24	56	248	136	120	272	168	0	240	0	40	280	344	0	280
102	0	0	0	0	0	128	56	64	0	272	256	72	184	336	208	184	64	56	256	152
103	0	0	0	0	0	0	104	16	272	40	0	16	600	608	184	0	120	248	472	128
104	0	0	0	0	0	0	0	264	256	456	184	328	80	432	328	0	56	16	8	32
105	0	0	0	0	8	184	184	8	248	112	216	88	8	120	128	96	72	72	56	248
106	0	0	0	0	0	88	128	32	224	88	192	160	120	0	136	216	112	184	224	256
107	0	0	0	0	0	208	56	208	96	224	224	88	224	192	96	32	160	160	120	0
108	0	0	0	0	0	24	200	16	264	104	336	40	200	336	392	160	160	48	0	152
109	0	0	0	0	0	264	0	32	336	296	256	0	16	136	168	208	48	16	112	224
110	0	0	0	8	0	40	168	184	0	256	112	64	64	216	48	272	200	120	264	216
111	0	0	8	0	0	96	240	264	80	176	240	8	168	168	56	160	0	24	0	72
112	0	0	0	0	0	216	112	120	48	104	240	272	168	264	72	216	104	16	176	0
113	0	0	0	0	0	136	112	88	176	64	160	176	56	0	184	304	96	48	176	192
114	0	0	0	0	0	88	72	88	368	8	136	176	280	240	32	232	208	328	264	0
115	0	0	0	0	0	128	72	0	0	216	272	24	112	248	168	208	224	216	200	160
116	0	0	0	0	0	160	272	0	0	112	248	0	328	272	320	64	56	88	0	328
117	0	0	0	0	0	0	0	112	0	8	136	304	296	304	216	280	200	248	288	248
118	0	0	0	0	0	0	56	112	352	176	0	232	208	240	168	144	72	176	280	288
119	0	0	0	0	0	0	40	40	232	160	64	72	24	224	456	360	368	272	128	256
120	0	0	0	0	0	104	136	88	128	120	328	216	56	160	112	184	120	24	376	168
avg	0.133333	0.266667	0.266667	0.133333	0.4	87.3333	115.867	101.333	146.267	136.267	170.667	143.733	166.267	178	167.2	159.733	127.733	167.067	166.933	161.867
delay	499	502.5	504	507	511	564.51	562.878	546.682	553.219	552.886	550.083	546.707	528.643	524.427	557.595	538.71	556.681	554.009	558.054	555.295
loss	0.5	0.333333	0.333333	0.666667	0	0.816224	0.791806	0.791838	0.722447	0.721753	0.692067	0.717801	0.704125	0.669881	0.672495	0.689966	0.706135	0.714774	0.713666	0.718085
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
