Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	12.4	15.4	13.2	15	15.6	16.6	14.6	16.2	18.8	16.6	14	15.2	15.2	15.2	15.2	15.2	15.2	17.8
61	0	0	0	0	0	0	48	152	112	56	224	320	472	112	0	208	240	192	240	256
62	0	0	0	0	0	64	240	32	568	32	512	144	440	0	40	0	456	136	488	424
63	0	0	0	0	0	488	304	136	160	0	144	136	72	432	216	112	568	0	512	200
64	0	0	0	0	0	336	496	144	200	104	224	448	128	520	0	64	384	0	48	304
65	0	0	0	0	0	248	264	192	256	312	368	96	0	280	32	416	88	320	88	0
66	0	0	0	0	0	0	24	48	96	48	0	264	440	0	184	456	64	432	464	400
67	0	0	0	0	0	88	504	48	416	152	168	320	192	96	336	64	352	408	256	360
68	0	0	0	0	0	464	8	120	344	400	272	552	8	288	128	24	0	48	328	288
69	0	0	0	0	0	272	416	136	0	112	56	512	184	0	0	136	96	384	536	128
70	0	0	0	0	0	0	80	136	96	456	312	64	376	0	328	256	240	448	152	184
71	0	0	0	0	0	288	64	312	360	472	440	280	0	584	144	328	112	416	120	440
72	0	0	0	0	0	216	448	136	496	192	120	384	472	160	456	112	0	360	248	104
73	0	0	0	0	0	0	336	296	400	112	64	312	392	224	472	200	472	472	440	328
74	0	0	0	0	0	72	184	256	440	456	328	448	336	280	240	448	336	160	256	32
75	0	0	0	0	0	232	408	376	312	96	152	336	0	192	376	272	8	240	384	0
76	0	0	0	0	0	480	0	24	72	408	264	280	96	112	0	232	336	496	200	216
77	0	0	0	0	0	136	104	0	8	24	40	464	272	304	440	512	240	384	424	280
78	8	8	0	8	8	296	96	328	200	56	368	200	376	320	560	0	64	0	168	144
79	0	0	0	0	0	80	272	384	376	152	0	72	0	40	360	160	408	472	120	112
80	0	0	8	0	0	440	208	184	48	104	80	240	144	464	48	16	232	528	0	480
81	0	0	0	0	0	344	440	296	168	304	0	376	384	88	328	296	0	96	216	264
82	0	0	0	0	0	0	432	344	344	392	224	360	648	296	528	296	72	104	0	136
83	0	0	0	0	0	24	120	408	0	56	560	0	480	0	8	0	384	240	400	376
84	0	0	0	0	0	0	312	136	88	16	264	248	392	504	16	416	32	320	400	456
85	0	0	0	0	0	272	136	144	376	448	312	320	248	304	400	264	328	304	168	184
86	0	0	0	0	0	144	352	0	160	264	0	56	392	168	456	256	320	448	456	272
87	0	0	0	0	0	376	0	256	232	104	328	304	24	80	200	456	32	560	264	304
88	0	0	0	0	0	160	200	56	496	432	144	0	320	112	360	304	304	440	24	112
89	0	0	0	0	0	104	272	16	40	184	0	424	520	160	320	520	0	288	0	184
90	0	0	0	0	0	352	56	328	208	488	440	0	232	288	120	440	152	616	16	608
91	0	0	0	0	0	256	408	80	0	136	360	272	192	240	488	432	136	424	296	8
92	0	8	0	8	0	104	24	48	312	440	320	104	208	240	400	320	0	312	400	640
93	0	0	0	0	0	0	48	376	208	392	0	0	488	304	328	128	144	0	336	384
94	0	0	8	0	0	32	352	112	480	448	248	280	328	168	80	472	120	280	400	488
95	0	0	0	0	0	240	96	56	152	104	368	360	160	440	296	136	136	488	416	192
96	8	0	0	0	0	152	240	96	480	56	320	488	520	208	112	120	0	200	264	120
97	0	0	0	0	0	168	392	216	376	136	0	16	16	184	112	0	536	320	552	512
98	0	0	0	0	0	56	336	408	304	0	384	200	208	0	88	152	80	128	448	152
99	0	0	0	0	0	0	504	88	128	40	408	392	96	424	432	384	120	0	288	0
100	0	0	0	0	0	72	24	464	40	176	544	144	96	376	0	160	208	384	0	376
101	0	0	0	0	0	280	32	232	192	312	448	144	128	488	88	184	216	200	216	520
102	0	0	0	0	0	176	368	48	104	320	104	0	368	552	224	0	176	72	512	264
103	0	0	0	0	0	0	0	168	344	216	80	288	488	472	320	8	72	304	176	32
104	0	0	0	0	0	224	176	256	304	400	456	336	8	488	336	0	64	72	16	208
105	0	0	0	0	8	336	264	0	408	144	472	248	136	48	320	432	280	272	360	416
106	0	0	0	0	0	344	376	240	272	336	312	160	440	0	0	200	152	160	384	128
107	0	0	0	0	0	72	200	272	296	160	520	160	456	384	488	0	456	312	0	168
108	0	8	0	0	0	280	64	0	536	480	400	0	120	280	520	504	48	16	80	144
109	0	0	0	0	0	240	120	368	128	328	328	128	160	496	0	344	456	232	368	400
110	0	0	8	8	0	64	384	424	0	520	320	0	256	400	176	216	112	0	288	448
111	0	0	0	0	0	312	240	272	232	240	304	280	464	520	0	488	24	144	152	0
112	0	0	0	0	0	328	352	224	88	80	280	400	176	168	136	328	488	0	304	184
113	0	0	0	0	0	248	184	368	408	184	288	472	48	0	88	440	192	440	400	56
114	0	0	0	0	0	40	0	24	304	120	264	256	608	488	312	344	432	408	512	216
115	0	0	0	0	0	416	304	0	32	360	376	16	168	64	232	448	368	400	152	264
116	0	0	0	0	0	0	152	152	0	152	408	176	416	416	392	248	88	216	88	488
117	0	0	0	0	0	16	64	120	152	208	0	552	504	352	0	408	160	344	592	80
118	0	0	0	0	0	0	32	192	480	248	64	128	48	168	400	392	160	480	256	448
119	0	0	0	0	0	72	56	88	320	416	408	544	0	520	312	8	504	88	440	408
120	0	0	0	0	0	392	488	128	128	0	280	64	376	160	288	736	0	120	544	312
avg	0.266667	0.4	0.4	0.4	0.266667	181.6	218.4	182.4	238	226.4	257.867	242.8	262	257.6	234.4	254.933	204.133	268.8	277.6	260.533
delay	2.5	2	2.66667	4	4	57.0132	64.8639	51.5051	25.419	12.0024	24.8883	18.6365	23.4066	80.6806	24.9425	70.6386	23.8125	26.062	22.1849	39.9703
loss	0	0	0	0	0.333333	0.280507	0.261497	0.28564	0.148784	0.143722	0.14197	0.136558	0.146023	0.122616	0.135693	0.124542	0.136979	0.151451	0.129962	0.154113
