Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	12.4	15.4	13.2	14.6	15.6	16.6	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.2	14.8	17.8
61	0	0	0	0	0	0	40	88	48	0	208	280	432	416	0	208	144	128	184	152
62	0	0	0	0	0	0	120	0	464	40	472	224	456	0	24	0	384	224	424	432
63	0	0	0	0	0	192	200	128	304	40	320	0	80	0	144	88	368	0	432	120
64	0	0	0	0	0	320	440	128	24	0	0	312	112	336	88	240	360	0	272	312
65	0	0	0	0	0	144	216	0	376	96	488	320	24	512	0	176	296	184	0	80
66	0	0	0	0	0	72	184	184	0	328	56	112	216	40	40	384	0	440	392	256
67	0	0	0	0	0	32	232	0	256	32	200	400	384	32	392	144	328	312	192	416
68	0	0	0	0	0	224	96	104	336	408	176	192	40	112	240	0	88	208	352	128
69	0	0	0	0	0	384	160	0	72	216	40	560	0	280	0	48	80	168	336	256
70	0	0	0	0	0	40	200	64	40	256	280	200	400	0	232	104	0	400	336	232
71	0	0	0	0	0	48	0	200	56	408	128	136	144	128	96	368	288	400	0	280
72	0	0	0	0	0	176	184	136	304	112	272	232	152	72	184	64	0	264	192	160
73	0	0	0	0	0	8	280	72	264	160	0	200	416	184	400	0	120	232	176	136
74	0	0	0	0	0	8	96	200	344	256	176	136	144	0	272	296	176	320	352	136
75	0	0	0	0	0	88	248	208	208	192	88	224	48	352	136	264	112	184	176	8
76	0	0	0	0	0	264	112	104	168	136	216	320	32	0	160	264	176	344	416	0
77	0	0	0	0	0	320	88	32	0	248	176	200	48	120	144	464	144	440	152	256
78	0	0	0	0	0	32	8	72	48	48	264	416	584	504	552	168	104	104	352	224
79	0	0	0	8	0	160	160	344	232	104	96	0	128	40	360	80	288	160	184	216
80	0	0	8	0	0	264	40	168	128	160	0	184	0	304	136	8	320	528	0	304
81	0	0	0	0	0	240	184	208	80	72	64	176	272	248	136	0	96	96	152	320
82	0	0	0	0	0	104	328	72	112	296	128	288	416	48	296	472	0	80	0	80
83	0	0	0	0	0	0	144	192	192	200	352	48	416	168	208	0	304	304	128	112
84	0	0	0	0	0	72	56	88	0	0	496	32	528	216	24	176	64	48	440	488
85	0	0	0	0	0	0	144	16	136	208	96	344	312	312	96	224	240	448	192	248
86	0	0	0	0	0	80	312	56	392	352	232	112	104	104	440	176	208	280	200	32
87	0	0	0	0	0	216	128	80	0	144	160	184	152	0	96	352	120	264	400	216
88	0	0	0	0	0	144	16	128	472	200	272	48	136	72	328	168	208	208	0	216
89	0	0	0	0	0	144	168	112	296	136	0	168	448	0	352	448	16	360	16	64
90	0	0	0	0	0	152	0	40	80	296	152	176	424	224	128	512	0	440	0	336
91	0	0	0	0	0	224	208	104	120	112	240	16	8	80	248	448	224	408	40	120
92	0	0	0	0	0	32	112	48	160	112	400	208	168	368	304	152	0	376	216	312
93	0	0	0	8	0	120	0	128	32	304	56	0	440	264	376	272	88	24	432	512
94	0	0	8	0	0	0	168	176	376	376	80	120	304	96	24	192	144	16	304	256
95	0	0	0	0	0	112	168	16	160	168	88	96	120	96	240	168	0	360	176	176
96	0	0	0	0	0	24	176	0	272	24	600	592	224	400	112	120	176	312	184	112
97	8	0	0	0	0	288	56	192	272	176	96	184	200	152	8	0	168	176	312	152
98	0	0	0	0	0	0	280	232	464	8	136	16	0	0	112	144	328	168	504	256
99	0	0	0	0	0	48	328	176	208	40	384	360	152	104	256	232	0	104	408	216
100	0	0	0	0	0	88	200	248	0	64	488	88	136	576	224	296	152	96	40	24
101	0	0	0	0	0	80	88	296	264	96	368	160	0	256	0	72	232	448	0	384
102	0	0	0	0	0	216	128	40	0	320	248	80	192	256	224	136	56	48	344	200
103	0	0	0	0	0	0	88	64	376	88	0	112	680	696	152	0	56	344	496	176
104	0	0	0	0	0	40	0	304	272	464	272	432	136	440	440	0	104	0	24	40
105	0	0	0	0	0	336	296	48	304	104	416	120	0	184	152	112	72	104	72	296
106	0	0	0	0	0	192	184	80	216	208	224	144	176	0	88	344	56	192	264	232
107	0	0	0	0	0	152	80	232	136	168	352	112	256	208	232	0	288	224	144	0
108	0	0	0	0	0	56	144	16	384	192	488	96	352	472	576	232	152	56	8	192
109	0	0	0	0	0	176	0	88	296	328	352	0	88	160	248	272	104	32	216	224
