Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	280	40	232	240	56	400	248	24	40	128	424	8	384	192	240
88	0	0	0	0	0	184	24	72	464	408	112	0	256	88	240	272	320	416	16	104
89	0	0	0	0	0	80	168	136	40	168	0	376	440	136	368	448	0	376	0	136
90	0	0	0	0	0	224	16	56	152	376	312	0	208	176	32	344	72	392	32	520
91	0	0	0	0	8	208	272	56	0	104	304	176	144	112	400	384	112	360	248	80
92	0	8	0	8	0	72	48	48	288	408	360	136	200	304	392	320	0	320	392	344
93	0	0	0	0	0	0	56	224	224	344	0	0	488	232	320	112	144	0	304	504
94	0	0	8	0	0	16	296	64	376	376	200	296	312	136	48	376	88	192	272	376
95	0	0	0	0	0	184	112	40	96	96	328	312	120	376	272	136	104	384	368	128
96	8	0	0	0	0	144	144	48	456	48	368	464	480	200	96	104	0	160	96	80
97	0	0	0	0	0	80	280	152	264	120	0	0	16	136	96	0	424	272	544	376
98	0	0	0	0	0	40	288	328	248	0	240	152	168	0	96	144	80	128	392	152
99	0	0	0	0	0	0	392	40	112	16	288	320	8	272	384	352	88	0	304	72
100	0	0	0	0	0	80	48	360	8	144	480	136	120	384	32	136	176	296	0	232
101	0	0	0	0	0	232	0	168	112	208	432	64	120	400	64	152	192	184	184	400
102	0	0	0	0	0	104	224	32	0	272	88	0	304	456	176	0	144	80	488	216
103	0	0	0	0	0	0	0	248	528	184	40	272	448	456	264	8	24	328	160	48
104	0	0	0	0	0	176	120	232	256	328	408	272	0	392	312	0	48	48	16	160
105	0	0	0	0	0	232	160	0	296	96	320	208	72	32	272	248	240	216	232	400
106	0	0	0	0	0	232	240	144	232	232	240	152	312	0	32	208	56	152	368	144
107	0	0	0	0	0	112	64	176	216	144	456	168	408	344	392	0	344	288	40	96
108	0	8	0	0	0	224	56	0	536	456	312	0	128	232	488	424	40	48	80	96
109	0	0	0	0	0	160	40	224	104	232	320	96	136	352	0	280	368	176	344	328
110	0	0	0	8	0	48	288	232	0	416	256	0	224	296	128	192	96	0	232	384
111	0	0	0	0	0	264	240	240	168	272	256	232	456	472	0	456	16	104	168	0
112	8	0	0	0	0	256	272	104	64	64	240	296	136	112	136	256	392	0	256	96
113	0	0	0	0	0	128	128	168	280	120	264	352	104	0	112	336	224	264	368	64
114	0	0	0	0	0	24	0	56	208	120	256	248	400	472	240	360	368	432	488	224
115	0	0	0	0	0	312	224	0	32	320	336	8	176	48	232	352	296	288	88	216
116	0	0	0	0	0	0	96	152	0	136	360	128	352	392	384	168	80	176	144	408
117	0	0	0	0	0	24	72	56	168	168	0	504	488	304	0	392	112	312	496	96
118	0	0	0	0	0	0	16	176	448	192	64	72	40	128	408	280	160	464	224	456
119	0	0	0	0	0	72	40	56	304	336	312	384	0	432	280	240	392	72	440	320
120	0	0	0	0	0	296	392	136	112	0	320	120	352	144	296	400	0	128	448	368
avg	0.266667	0.4	0.133333	0.4	0.133333	133.467	158.667	131.733	200.667	188.667	228.133	207.333	227.067	213.733	206.533	212.4	170.667	228.267	241.467	225.333
delay	18	10	10	30	115	62.6557	48.7126	55.8836	78.2704	48.7244	47.4278	47.0347	42.8058	42.1198	43.3215	61.1644	44.0734	43.54	45.2424	38.2757
loss	0.333333	0	0.666667	0	0.666667	0.454842	0.4506	0.468531	0.266926	0.272867	0.229626	0.238119	0.248014	0.257527	0.235062	0.244908	0.25883	0.263859	0.230344	0.26007
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
