Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	12.4	15.4	13.2	14.8	15.2	16.2	14.6	16	18.8	16.4	13.8	15.2	15	14.8	15.2	15.2	15.2	17.8
61	0	0	0	0	0	0	48	104	192	80	344	448	648	616	0	312	344	232	304	304
62	0	0	0	0	0	48	256	40	704	48	704	176	640	0	24	0	600	248	776	696
63	0	0	0	0	0	528	480	160	192	0	144	144	104	224	336	168	712	8	728	224
64	0	0	0	0	0	256	304	112	240	120	296	584	168	768	0	536	528	0	64	440
65	0	0	0	0	0	336	248	216	424	448	544	112	0	392	56	88	120	512	144	0
66	0	0	0	0	0	0	456	80	280	64	0	432	664	0	336	720	136	576	736	624
67	0	0	0	0	0	88	344	8	680	312	312	352	272	168	608	24	544	616	440	608
68	0	0	0	0	0	480	0	176	400	576	424	792	40	568	128	48	0	8	400	392
69	0	0	0	0	0	408	400	168	0	184	96	680	240	64	0	192	120	520	656	184
70	0	0	0	0	0	0	112	136	160	640	472	136	560	0	472	392	272	624	216	280
71	0	0	0	0	0	224	40	264	440	512	576	408	0	568	128	312	168	584	80	552
72	0	0	0	0	0	320	416	144	624	264	240	432	496	160	616	216	0	472	344	104
73	0	0	0	0	0	0	312	264	440	232	0	336	488	320	496	104	408	520	456	384
74	0	0	0	0	0	32	176	168	592	360	568	696	584	112	472	536	560	352	568	104
75	0	0	0	0	0	152	496	376	448	400	104	472	64	424	472	408	144	368	432	40
76	0	0	0	0	0	448	24	104	224	520	520	448	80	184	72	608	440	768	408	352
77	0	0	0	0	0	216	144	0	0	16	40	664	416	448	640	592	320	592	616	424
78	8	8	0	8	0	360	136	368	208	16	568	256	616	472	816	0	112	0	216	208
79	0	0	0	0	0	88	384	448	680	288	0	352	0	48	464	152	536	648	176	136
80	0	0	8	0	0	536	200	208	0	192	144	184	272	672	72	24	328	704	0	704
81	0	0	0	0	0	352	536	312	208	464	0	544	712	128	520	360	0	112	304	320
82	0	0	0	0	0	0	384	392	440	456	288	520	704	440	672	352	168	104	0	200
83	0	0	0	0	0	184	176	480	0	80	744	0	696	0	24	0	448	336	568	480
84	0	0	0	0	0	0	416	120	72	88	352	368	696	688	24	560	8	440	576	792
85	0	0	0	0	0	80	184	128	528	624	488	544	288	424	512	392	536	440	248	288
86	0	0	0	0	0	128	488	0	216	312	0	104	568	232	608	408	472	640	680	432
87	0	0	0	0	0	408	72	216	272	128	600	344	40	104	192	704	56	616	368	320
88	0	0	0	0	0	240	32	88	656	576	176	0	456	200	448	424	408	656	16	96
89	0	0	0	0	0	152	232	272	48	248	0	560	728	232	520	608	0	528	0	376
90	0	0	0	0	0	288	56	136	296	656	568	0	208	368	104	680	128	736	56	792
91	0	0	0	0	0	200	384	120	0	160	440	360	360	320	696	720	176	696	368	80
92	0	8	0	8	0	112	24	104	408	632	472	168	416	456	624	448	0	448	576	832
93	0	0	0	0	0	0	72	400	336	600	0	0	704	368	488	168	216	0	496	576
94	0	0	8	0	0	24	336	112	592	608	272	400	512	248	40	648	184	304	536	680
95	0	0	0	0	0	264	96	64	240	136	480	488	240	640	456	240	208	688	680	240
96	8	0	0	0	0	192	200	104	648	80	544	712	704	232	128	160	0	280	352	152
97	0	0	0	0	0	144	528	272	536	208	0	8	16	264	152	0	768	456	624	808
98	0	0	0	0	0	80	320	424	472	0	408	304	272	0	120	232	136	152	712	256
99	0	0	0	0	0	0	496	104	216	72	560	488	120	576	696	536	168	0	440	120
100	0	0	0	0	0	104	32	592	56	280	768	240	144	560	0	248	320	528	0	408
101	0	0	0	0	0	224	48	224	208	448	648	192	160	624	168	304	288	280	264	616
102	0	0	0	0	0	152	408	24	160	384	200	0	536	792	328	0	224	144	752	352
103	0	0	0	0	0	0	0	248	624	296	72	416	728	776	440	8	64	496	128	48
104	0	0	0	0	0	208	200	176	384	568	656	432	0	624	488	0	104	64	168	296
105	0	0	0	0	8	304	240	0	672	184	656	352	136	88	424	480	376	344	424	624
