Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.488s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	15	15.6	16.8	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.4	15.2	17.8
61	0	0	0	0	0	0	56	176	136	64	288	360	488	408	0	208	288	224	272	280
62	0	0	0	0	0	80	336	56	608	32	608	144	496	0	48	0	512	152	600	488
63	0	0	0	0	0	600	536	168	192	0	128	144	88	208	288	144	600	8	568	216
64	0	0	0	0	0	344	416	176	200	104	248	488	136	600	0	456	424	0	48	352
65	0	0	0	0	0	328	288	216	304	328	384	96	0	344	48	80	80	368	96	0
66	0	0	0	0	0	0	592	96	240	56	0	424	584	0	312	600	168	576	600	536
67	0	0	0	0	0	240	544	56	608	352	280	312	200	200	496	0	440	584	360	488
68	0	0	0	0	0	600	0	176	352	456	304	600	24	464	128	32	0	8	344	320
69	0	0	0	0	0	400	520	224	0	160	96	584	224	40	0	160	96	432	560	168
70	0	0	0	0	0	0	168	224	104	528	408	112	464	0	392	320	256	544	208	256
71	0	0	0	0	0	496	104	512	432	576	536	416	0	496	160	360	136	576	144	576
72	0	0	0	0	0	344	600	192	624	240	192	464	568	200	624	160	0	432	312	128
73	0	0	0	0	0	0	520	584	472	144	64	384	512	264	552	200	544	584	472	416
74	0	0	0	0	0	104	352	288	544	512	464	624	472	304	280	544	544	224	384	48
75	0	0	0	0	0	312	504	544	456	136	192	400	0	224	496	360	16	352	512	0
76	0	0	0	0	0	600	0	56	72	432	288	288	96	136	0	376	360	552	224	256
77	0	0	0	0	0	168	152	0	8	16	40	536	352	360	504	496	264	456	488	344
78	8	8	0	8	8	336	128	440	216	64	408	200	432	336	600	0	104	0	184	176
79	0	0	0	0	0	88	392	544	488	192	0	272	0	40	400	144	440	496	144	136
80	0	0	8	0	0	600	296	328	0	152	112	184	256	544	80	16	296	560	24	584
81	0	0	0	0	0	456	608	384	216	416	0	472	608	120	432	312	0	104	248	320
82	0	0	0	0	0	0	584	520	384	360	264	416	592	360	600	304	152	112	0	192
83	0	0	0	0	0	248	160	552	0	64	600	0	512	0	16	0	376	280	472	416
84	0	0	0	0	0	0	472	200	128	56	296	328	512	592	16	512	48	384	416	600
85	0	0	0	0	0	120	184	184	440	520	416	400	304	320	448	304	440	376	224	224
86	0	0	0	0	0	264	600	0	192	288	0	72	488	184	504	376	376	536	512	320
