Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	12.4	15.4	13.2	15	15.6	16.6	14.6	16.2	18.8	16.6	14	15.2	15.2	15.2	15.2	15.2	15.2	17.8
61	0	0	0	0	0	0	16	56	40	16	80	112	152	128	0	64	96	72	88	88
62	0	0	0	0	0	24	112	16	208	16	184	48	168	0	16	0	168	48	200	168
63	0	0	0	0	0	184	168	56	64	0	40	48	24	64	88	48	200	8	192	72
64	0	0	0	0	0	112	144	40	64	32	88	160	48	200	0	160	144	0	16	96
65	0	0	0	0	0	112	80	72	104	104	104	32	0	120	16	24	24	112	32	0
66	0	0	0	0	0	0	200	16	72	16	0	128	200	0	104	184	56	192	192	152
67	0	0	0	0	0	80	184	16	200	120	80	96	64	56	168	0	152	192	120	160
68	0	0	0	0	0	192	0	64	120	152	104	200	8	160	40	8	0	0	112	112
69	0	0	0	0	0	136	160	64	0	56	32	192	72	8	0	56	32	144	184	56
70	0	0	0	0	0	0	40	64	32	168	136	40	136	0	112	88	88	8	48	80
71	0	0	0	0	0	136	40	168	152	160	192	144	0	72	56	112	40	336	56	184
72	0	0	0	0	0	96	168	64	208	80	56	152	152	144	200	48	0	136	80	40
73	0	0	0	0	0	0	128	184	152	48	24	136	136	56	192	72	168	200	160	128
74	0	0	0	0	0	32	112	88	168	168	152	192	160	104	88	176	168	72	120	16
75	0	0	0	0	0	104	168	184	0	48	64	136	0	80	168	112	8	112	176	0
76	0	0	0	0	0	208	0	16	0	144	96	96	32	40	0	128	120	184	72	88
77	0	0	0	0	0	56	56	0	0	8	16	160	104	120	168	168	88	152	144	104
78	8	8	0	8	8	104	40	120	0	16	136	72	144	112	184	0	40	0	64	64
79	0	0	0	0	0	24	120	168	0	64	0	88	0	16	120	48	136	168	48	40
80	0	0	8	0	0	200	96	112	0	56	40	64	88	184	24	0	96	192	8	192
81	0	0	0	0	0	152	192	120	0	128	0	152	192	40	128	112	0	32	80	96
82	0	0	0	0	0	0	136	160	608	112	80	144	200	120	200	88	56	40	0	56
83	0	0	0	0	0	80	56	168	0	24	208	0	168	0	0	0	112	88	160	144
84	0	0	0	0	0	0	160	56	32	16	96	112	168	192	8	168	8	128	144	192
85	0	0	0	0	0	32	64	64	136	160	128	112	104	112	128	104	128	112	72	72
86	0	0	0	0	0	64	200	0	56	88	0	24	160	48	168	112	128	176	168	96
87	0	0	0	0	0	176	16	128	96	40	184	112	8	40	72	184	16	192	96	128
88	0	0	0	0	0	112	24	40	184	168	48	0	120	48	120	96	120	176	0	40
89	0	0	0	0	0	48	80	88	16	64	0	152	192	56	120	192	0	168	0	120
90	0	0	0	0	0	168	24	80	96	192	184	0	88	80	32	176	72	176	24	208
91	0	0	0	0	8	104	168	48	0	48	144	120	88	104	200	200	64	192	112	32
92	0	8	0	8	0	64	16	16	112	168	120	40	104	112	144	104	0	120	144	200
93	0	0	0	0	0	0	32	144	104	160	0	0	184	96	120	48	56	0	120	144
94	0	0	8	0	0	24	168	48	168	200	80	112	152	64	32	200	48	112	160	176
95	0	0	0	0	0	120	48	24	80	32	136	152	64	192	120	64	64	200	176	80
96	8	0	0	0	0	80	80	40	160	24	136	168	200	72	40	48	0	80	96	40
97	0	0	0	0	0	88	176	112	128	80	0	0	8	88	32	0	192	32	192	192
98	0	0	0	0	0	32	160	184	120	0	128	88	80	0	40	48	24	0	176	80
99	0	0	0	0	0	0	200	32	48	16	136	128	32	144	144	128	48	0	120	32
100	0	0	0	0	0	32	16	176	24	80	208	56	32	136	0	56	80	288	0	96
101	0	0	0	0	0	128	16	64	48	120	168	56	56	168	40	80	80	72	88	200
102	0	0	0	0	0	80	144	24	32	120	56	0	120	200	88	0	64	40	200	80
103	0	0	0	0	0	0	0	96	152	80	24	112	176	192	112	0	24	104	64	16
104	0	0	0	0	0	120	96	96	112	144	176	120	0	192	128	0	32	32	0	88
105	0	0	0	0	8	160	128	0	184	56	192	112	64	24	136	168	120	112	144	184
106	0	0	0	0	0	192	168	168	88	176	144	80	176	0	0	88	72	80	184	48
107	0	0	0	0	0	40	72	104	120	32	192	56	200	168	184	0	168	96	0	72
108	0	8	0	0	0	136	24	0	200	168	136	0	48	104	192	192	24	8	32	56
109	0	0	0	0	0	112	64	184	56	120	144	40	72	200	0	160	176	104	200	184
110	0	0	8	8	0	40	184	192	0	184	128	0	104	128	64	72	48	0	72	192
111	0	0	0	0	0	152	120	144	80	120	104	120	192	176	0	176	8	72	72	0
112	8	0	0	0	0	168	176	96	48	32	136	168	64	56	88	128	200	0	104	72
113	0	0	0	0	0	128	104	160	184	72	112	184	80	0	56	200	88	184	192	24
114	0	0	0	0	0	16	0	8	72	48	80	104	168	176	112	128	176	168	200	96
115	0	0	0	0	0	192	160	0	16	136	120	8	80	16	80	184	152	152	56	112
116	0	0	0	0	0	0	80	72	0	56	168	64	168	176	184	80	32	80	48	176
117	0	0	0	0	0	8	40	32	80	80	0	192	200	136	0	152	64	128	208	48
118	0	0	0	0	0	0	24	104	200	88	32	56	24	64	168	136	72	200	112	200
119	0	0	0	0	0	40	32	40	128	152	144	184	0	144	144	104	176	32	176	144
120	0	0	0	0	0	168	200	40	64	0	136	32	152	56	128	160	0	64	184	128
avg	0.4	0.4	0.4	0.4	0.4	84.2667	98	82	93.6	87.6	100.533	94.2667	102.933	96.4	91.6	97.2	80.2667	106.133	108.133	103.067
delay	1.66667	1.33333	1.66667	1.66667	2.33333	4.56804	4.67347	4.65366	411.806	5.38508	5.84615	7.11315	8.49093	27.3416	11.0815	7.51507	3.33721	102.317	3.11084	3.33506
loss	0	0	0	0	0	0.0496241	0.0576923	0.0695915	0.025	0.0281065	0.0207792	0.02213	0.0264817	0.0242915	0.0310296	0.0279627	0.0179445	0.028083	0.0169492	0.027673
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
