Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	14.8	15.6	16.8	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.2	15.2	17.8
61	0	0	0	0	0	0	104	192	136	64	336	480	688	696	0	344	376	248	344	352
62	0	0	0	0	0	32	296	40	792	88	888	272	768	0	80	0	688	304	864	760
63	0	0	0	0	0	648	536	168	248	0	248	104	88	208	384	192	856	0	808	352
64	0	0	0	0	0	328	416	184	176	56	264	648	192	800	0	696	520	0	120	456
65	0	0	0	0	0	336	432	248	504	464	616	176	0	600	64	112	240	568	136	0
66	0	0	0	0	0	0	536	136	144	64	0	432	608	0	216	696	32	624	704	632
67	0	0	0	0	0	72	456	0	480	56	368	520	296	72	456	128	504	504	504	544
68	0	0	0	0	0	416	256	216	704	696	360	376	96	440	480	0	136	360	480	280
69	0	0	0	0	0	576	336	56	24	280	24	1032	112	448	0	216	112	408	648	472
70	0	0	0	0	0	0	352	152	144	648	728	264	728	0	512	200	120	688	496	472
71	0	0	0	0	0	200	0	408	240	648	344	344	48	352	64	576	384	688	0	496
72	0	0	0	0	0	368	240	256	504	216	448	416	264	200	384	184	0	400	272	240
73	0	0	0	0	0	56	368	168	488	328	0	536	576	464	624	0	200	408	400	256
74	0	0	0	0	0	16	176	240	560	448	400	552	488	88	504	520	536	296	336	200
75	0	0	0	0	0	168	536	368	400	472	96	496	136	608	384	440	224	384	240	80
76	0	0	0	0	0	336	200	240	456	264	352	688	136	0	280	496	504	536	616	72
77	0	0	0	0	0	344	192	16	0	312	216	320	136	336	336	776	272	784	312	544
78	0	8	0	0	0	184	0	232	88	72	640	648	992	856	1024	176	88	136	512	200
79	0	0	0	8	0	128	536	488	680	248	0	64	0	0	464	200	688	352	344	392
80	0	0	8	0	0	504	136	280	160	184	0	336	120	632	240	24	496	1024	0	712
81	0	0	0	0	0	440	440	416	168	136	136	384	488	304	296	16	16	136	312	528
82	0	0	0	0	0	128	608	288	184	448	136	648	600	104	584	680	0	128	0	176
83	0	0	0	0	0	0	384	352	304	392	648	120	552	304	352	32	592	456	280	208
84	0	0	0	0	0	216	168	304	0	0	776	128	832	416	8	288	80	160	744	752
85	0	0	0	0	0	0	248	152	328	248	160	504	480	616	128	560	328	584	272	504
86	0	0	0	0	0	136	424	184	512	480	312	232	280	240	712	248	416	432	376	80
87	0	0	0	0	0	432	240	152	0	328	376	352	264	0	176	552	192	656	712	400
88	0	0	0	0	0	352	56	256	688	416	408	152	256	192	408	328	432	520	0	408
89	0	0	0	0	0	216	344	232	400	240	0	368	792	0	576	752	24	576	24	128
90	0	0	0	0	0	224	0	48	168	680	456	120	656	384	104	736	40	784	0	696
91	0	0	0	0	0	320	240	200	200	288	448	128	24	248	360	432	296	560	272	240
92	0	0	0	0	0	48	192	144	376	368	568	408	320	664	688	304	0	664	408	408
93	0	8	0	8	0	152	0	248	216	712	112	0	968	408	680	408	232	40	536	928
94	0	0	8	0	0	0	384	360	608	632	136	272	592	240	0	328	208	64	592	312
95	0	0	0	0	0	296	328	184	320	376	224	208	472	312	368	472	0	536	504	520
96	0	0	0	0	0	176	264	0	584	32	920	880	536	648	232	184	208	288	328	120
97	8	0	0	0	0	488	280	424	384	304	32	224	256	384	40	0	368	568	672	408
98	0	0	0	0	0	32	672	432	672	8	328	104	104	0	312	200	536	336	968	464
99	0	0	0	0	0	40	472	272	288	80	504	608	232	336	392	416	56	48	688	312
100	0	0	0	0	0	136	216	464	0	304	896	368	264	760	168	352	464	416	0	304
101	0	0	0	0	0	240	32	320	392	376	736	176	112	552	0	216	352	440	160	792
102	0	0	0	0	0	328	312	72	0	600	408	88	232	608	496	120	176	168	656	320
103	0	0	0	0	0	0	192	232	760	272	8	392	1056	1112	384	0	120	456	672	256
104	0	0	0	0	0	296	248	456	272	688	632	456	24	736	616	0	200	8	0	192
105	0	0	0	0	0	368	328	0	704	120	648	368	32	152	376	448	376	320	368	664
106	0	0	0	0	0	312	448	120	568	336	384	240	424	0	176	512	120	368	440	384
107	0	0	0	0	0	248	160	376	384	296	608	424	576	312	408	0	448	416	240	0
108	0	8	0	0	0	128	280	8	616	424	688	120	456	472	912	504	360	128	32	312
109	0	0	0	0	0	376	0	224	472	480	528	0	136	344	280	456	280	48	408	520
110	0	0	8	8	0	136	392	408	0	616	256	176	72	520	88	320	440	256	584	568
111	0	0	0	0	0	200	456	376	296	624	472	40	584	552	80	536	0	168	0	200
112	0	0	0	0	0	456	240	216	56	144	544	656	416	568	72	384	312	24	336	0
113	8	0	0	0	0	192	280	240	336	216	400	416	128	0	240	400	568	152	512	216
114	0	0	0	0	0	96	16	144	592	0	200	624	776	416	56	528	328	792	728	48
115	0	0	0	0	0	328	160	0	0	608	704	0	176	344	304	648	544	728	552	360
116	0	0	0	0	0	256	520	0	40	320	488	16	728	560	768	288	272	176	0	792
117	0	0	0	0	0	0	56	256	8	40	240	672	760	544	240	832	248	744	728	288
118	0	0	0	0	0	32	72	224	736	584	0	432	376	528	264	328	112	496	704	568
119	0	0	0	0	0	0	120	48	624	336	312	376	8	312	680	672	584	456	320	640
120	0	0	0	0	0	288	216	216	312	232	688	440	168	320	536	304	272	0	640	416
avg	0.266667	0.4	0.4	0.4	0	213.733	276.533	218.933	341.6	323.2	380.8	350.4	378	371.867	334.267	346	292.933	383.467	398.4	382.4
delay	375	366	356.333	376	0	384.026	382.381	382.109	386.874	405.665	373.249	376.859	385.321	369.702	411.164	395.776	371.606	387.638	384.589	370.827
loss	0.333333	0	0	0	0	0.557607	0.511283	0.552954	0.373597	0.369899	0.343349	0.349988	0.358303	0.337524	0.365356	0.365169	0.356285	0.374375	0.349717	0.355092
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
