Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	12.4	15.4	13.2	14.8	15.2	16.2	14.6	16	18.8	16.4	13.8	15.2	15	14.8	15.2	15.2	15.2	17.8
61	0	0	0	0	0	0	56	144	152	72	280	376	576	480	0	248	328	224	152	296
62	0	0	0	0	0	80	256	56	704	24	528	168	560	0	56	0	568	192	824	520
63	0	0	0	0	0	408	360	144	184	0	240	128	80	200	296	128	624	0	608	224
64	0	0	0	0	0	152	328	80	232	96	264	520	144	560	0	488	408	0	56	368
65	0	0	0	0	0	344	200	240	264	376	384	88	0	312	48	104	40	440	128	0
66	0	0	0	0	0	0	448	88	208	48	0	440	624	0	304	576	168	592	592	568
67	0	0	0	0	0	128	368	24	552	336	296	272	208	168	472	0	448	616	424	496
68	0	0	0	0	0	424	0	80	384	496	312	640	24	520	120	48	0	0	328	328
69	0	0	0	0	0	368	424	176	0	160	96	616	208	56	0	112	88	512	624	192
70	0	0	0	0	0	0	120	168	88	576	472	112	504	0	376	360	320	584	160	280
71	0	0	0	0	0	288	64	296	408	536	496	368	0	488	224	352	136	584	176	576
72	0	0	0	0	0	192	400	96	616	264	160	512	576	208	632	96	0	376	216	104
73	0	0	0	0	0	0	256	344	440	136	56	280	528	192	512	192	504	528	432	344
74	0	0	0	0	0	40	200	144	520	464	456	624	448	336	144	520	432	168	360	48
75	0	0	0	0	0	184	384	368	448	136	176	328	0	224	576	312	8	352	448	0
76	0	0	0	0	0	464	0	16	72	488	312	288	112	112	0	416	400	600	256	280
77	0	0	0	0	0	160	80	0	16	32	40	520	416	400	472	560	240	512	544	392
78	8	8	0	8	8	256	80	328	208	64	456	240	496	416	784	0	48	0	184	208
79	0	0	0	0	0	0	304	312	488	216	0	304	0	48	464	144	488	520	160	112
80	0	0	8	0	0	488	112	232	0	168	64	160	264	512	72	8	320	600	16	624
81	0	0	0	0	0	328	456	240	224	432	0	392	552	112	376	288	0	88	184	280
82	0	0	0	0	0	0	440	336	344	384	312	416	680	352	680	328	120	88	0	168
83	0	0	0	0	0	200	120	416	0	80	704	0	576	0	16	0	352	304	496	424
84	0	0	0	0	0	0	312	128	128	48	344	296	544	488	24	536	104	408	488	584
85	0	0	0	0	0	56	160	120	520	560	440	368	304	424	456	344	496	320	256	232
86	0	0	0	0	0	136	424	0	232	280	0	88	520	216	584	376	416	528	600	320
87	0	0	0	0	0	392	56	208	208	136	536	352	16	80	208	560	24	600	304	304
88	0	0	0	0	0	224	56	96	696	600	144	0	408	152	360	384	352	592	24	104
89	0	0	0	0	0	112	208	200	40	208	0	480	648	208	384	648	0	552	0	392
90	0	0	0	0	0	320	56	128	264	608	480	0	320	352	112	496	192	552	40	600
91	0	0	0	0	8	256	432	112	0	112	408	384	232	272	600	624	168	560	304	64
92	0	8	0	8	0	160	8	24	344	608	440	112	336	384	496	344	0	384	480	688
93	0	0	0	0	0	0	40	296	368	512	0	0	616	344	408	152	208	0	456	512
94	0	0	8	0	0	56	328	80	360	520	280	256	352	152	96	496	144	304	432	440
95	0	0	0	0	0	208	88	48	216	104	384	456	184	560	384	200	216	592	504	248
96	8	0	0	0	0	152	216	72	576	64	528	632	640	280	104	144	0	248	320	168
97	0	0	0	0	0	176	392	232	456	192	0	24	16	216	136	0	664	432	664	720
98	0	0	0	0	0	24	336	400	416	0	368	240	136	0	104	176	80	168	448	216
99	0	0	0	0	0	0	584	56	184	48	528	216	88	432	600	464	144	0	392	80
100	0	0	0	0	0	72	0	152	0	24	368	0	104	472	0	136	80	128	0	0
101	0	0	0	0	0	128	24	344	192	480	768	584	192	512	88	296	384	512	224	720
102	0	0	0	0	0	152	400	32	128	368	112	0	504	696	288	0	216	72	352	280
103	0	0	0	0	0	0	0	272	496	288	72	432	616	680	400	0	64	432	504	24
104	0	0	0	0	0	272	192	176	296	344	576	352	8	488	408	0	104	40	16	256
105	0	0	0	0	0	296	272	0	624	272	592	376	136	56	368	472	328	400	424	568
106	0	0	0	0	0	376	352	384	240	480	400	208	472	0	0	240	240	184	520	120
107	0	0	0	0	0	72	176	192	352	72	624	192	568	472	592	0	456	304	0	184
108	0	8	0	0	0	312	64	0	672	600	448	0	128	336	648	656	64	32	112	184
109	0	0	0	0	0	216	144	296	176	384	376	168	216	584	0	456	544	312	584	536
110	0	0	8	8	0	56	408	336	0	552	432	0	280	456	200	232	168	0	272	600
111	0	0	0	0	0	336	224	240	192	320	376	344	584	600	0	592	24	208	224	0
112	0	0	0	0	0	336	320	248	96	88	400	448	224	208	216	392	560	0	392	232
113	0	0	0	0	0	208	224	336	464	200	320	536	248	0	88	520	224	464	520	72
114	0	0	0	0	0	40	0	24	296	168	368	360	576	648	392	448	640	624	664	192
115	0	0	0	0	0	392	408	0	40	512	440	8	256	40	248	592	488	504	192	520
116	0	0	0	0	0	0	152	120	0	168	520	192	496	608	608	240	152	192	152	552
117	0	0	0	0	0	40	96	72	264	256	0	648	608	472	0	528	176	480	680	136
118	0	0	0	0	0	0	64	184	656	328	104	168	0	216	608	504	272	680	384	680
119	0	0	0	0	0	80	88	72	408	536	448	680	0	608	432	336	560	136	664	440
120	0	0	0	0	0	392	432	104	144	0	352	64	664	192	392	504	0	176	528	416
avg	0.266667	0.4	0.4	0.4	0.266667	175.867	219.867	168.533	288.267	277.067	318	290.933	330.267	310	294.267	306.133	249.867	333.333	341.467	320.267
delay	2	2.33333	3	1.66667	6	24.5856	16.3939	43.5206	12.2054	17.8691	33.1694	43.9024	37.4534	17.7686	21.2574	17.3798	29.4472	21.9688	24.3702	18.7186
loss	0	0	0	0	0.333333	0.460784	0.431427	0.488466	0.216099	0.209585	0.19805	0.20942	0.189198	0.201305	0.189794	0.196641	0.202214	0.208795	0.191093	0.218862
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
