Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	12.4	15.4	13.2	14.6	15.6	16.6	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.2	14.8	17.8
61	0	0	0	0	0	0	48	128	80	24	200	216	352	312	0	192	168	128	176	176
62	0	0	0	0	0	24	184	16	464	32	496	144	424	0	40	0	376	136	504	400
63	0	0	0	0	0	264	296	88	144	0	88	120	48	144	160	72	440	0	464	160
64	0	0	0	0	0	192	224	96	136	80	216	352	104	432	0	336	256	0	32	240
65	0	0	0	0	0	200	168	72	232	256	296	72	0	240	40	72	80	264	88	0
66	0	0	0	0	0	0	256	88	128	40	0	256	328	0	168	376	48	368	368	312
67	0	0	0	0	0	64	280	0	368	48	256	352	168	56	280	80	376	352	288	336
68	0	0	0	0	0	200	112	88	416	360	192	248	56	144	256	0	56	160	320	136
69	0	0	0	0	0	288	184	40	32	200	8	464	80	184	0	104	56	224	280	264
70	0	0	0	0	0	0	112	88	72	432	400	144	408	0	320	184	152	384	232	224
71	0	0	0	0	0	128	0	168	192	376	280	192	0	248	32	232	144	320	0	344
72	0	0	0	0	0	256	176	120	272	112	176	168	120	48	336	120	0	296	208	136
73	0	0	0	0	0	0	208	136	176	128	0	280	296	248	392	0	120	160	208	112
74	0	0	0	0	0	0	96	192	328	168	152	272	296	0	304	224	152	208	232	200
75	0	0	0	0	0	104	280	216	296	208	72	304	96	248	152	128	88	200	144	40
76	0	0	0	0	0	248	104	128	216	128	216	352	88	0	128	288	296	264	360	16
77	0	0	0	0	0	136	80	16	0	168	120	256	128	192	248	464	152	472	224	296
78	0	8	0	8	0	168	16	208	72	40	344	304	488	416	640	56	40	48	264	160
79	0	0	0	0	0	16	248	272	416	144	8	112	0	0	376	112	384	248	152	144
80	0	0	8	0	0	312	128	168	0	112	40	104	128	336	56	8	256	448	0	384
81	0	0	0	0	0	248	272	176	144	152	48	304	344	112	160	96	0	48	168	296
82	0	0	0	0	0	56	288	208	128	208	120	360	360	120	360	312	0	48	0	128
83	0	0	0	0	0	16	200	240	120	240	312	32	352	136	160	0	352	272	216	152
84	0	0	0	0	0	120	128	120	0	0	360	72	520	280	8	232	16	120	384	512
85	0	0	0	0	0	0	152	88	184	160	88	320	224	352	112	232	224	304	112	296
86	0	0	0	0	0	40	256	80	360	272	224	112	160	136	496	168	288	208	264	40
87	0	0	0	0	0	184	160	16	0	192	160	168	144	0	136	352	96	336	336	224
88	0	0	0	0	0	264	16	72	320	152	160	56	112	72	248	272	184	320	0	224
89	0	0	0	0	0	152	192	144	288	160	0	200	472	0	360	416	40	376	0	104
90	0	0	0	0	0	136	0	72	120	376	216	136	368	264	32	352	40	392	0	464
91	0	0	0	0	0	216	176	96	48	80	256	32	0	112	264	336	184	248	168	176
