Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.437s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	15.2	12.4	15.4	13.2	15	15.6	16.4	14.6	16.2	18.8	16.6	14	15.4	15	15	15.2	15.2	15.2	17.8
61	0	0	0	0	0	0	64	112	152	72	320	392	560	616	0	288	328	208	256	272
62	0	0	0	0	0	48	240	32	712	48	720	216	568	0	72	0	568	256	688	616
63	0	0	0	0	0	472	408	160	224	0	192	88	96	240	272	128	680	8	688	288
64	0	0	0	0	0	264	360	136	248	96	288	528	144	656	0	520	432	0	56	416
65	0	0	0	0	0	224	248	224	344	384	496	136	0	360	48	72	88	472	96	0
66	0	0	0	0	0	0	440	104	120	80	0	384	520	0	272	592	104	504	568	472
67	0	0	0	0	0	80	304	0	440	56	376	488	328	80	360	120	480	480	472	472
68	0	0	0	0	0	256	232	144	536	632	280	320	24	256	440	0	160	216	384	144
69	0	0	0	0	0	464	312	72	24	216	0	744	112	288	0	208	120	320	464	352
70	0	0	0	0	0	0	272	96	112	520	552	232	664	0	448	200	80	592	408	360
71	0	0	0	0	0	224	0	304	208	496	336	240	16	352	64	456	288	552	0	384
72	0	0	0	0	0	264	216	232	488	208	392	328	280	144	408	128	0	408	176	248
73	0	0	0	0	0	32	320	128	424	224	0	480	504	408	560	0	192	424	352	272
74	0	0	0	0	0	40	144	200	448	344	288	376	408	0	480	312	432	320	376	184
75	0	0	0	0	0	96	440	320	376	312	136	408	184	592	224	360	208	296	304	56
76	0	0	0	0	0	376	144	200	384	216	240	544	120	0	200	432	368	496	592	24
77	0	0	0	0	0	296	136	40	0	264	176	304	160	232	320	600	296	704	296	512
78	0	8	0	0	8	232	0	240	80	72	456	504	800	720	880	152	56	88	432	200
79	0	0	0	8	0	48	448	416	568	224	8	120	0	0	344	120	520	312	256	280
80	0	0	8	0	0	344	112	256	96	128	64	304	200	472	232	8	336	712	0	520
81	0	0	0	0	0	272	344	216	168	208	72	392	520	192	296	136	0	72	304	392
82	0	0	0	0	0	56	416	304	184	280	216	568	520	176	512	560	0	96	0	200
83	0	0	0	0	0	0	400	336	240	352	424	96	480	264	320	0	496	472	208	192
84	0	0	0	0	0	160	200	184	0	8	640	88	744	352	32	248	80	144	568	704
85	0	0	0	0	0	0	272	128	272	256	176	520	504	568	144	456	280	584	248	456
86	0	0	0	0	0	104	320	56	520	400	296	192	296	248	640	200	368	416	400	64
87	0	0	0	0	0	384	248	96	0	240	256	240	336	0	192	624	200	592	560	344
88	0	0	0	0	0	408	8	176	504	304	344	48	136	272	352	400	312	576	0	312
89	0	0	0	0	0	144	272	176	352	248	0	344	624	0	520	720	64	568	32	144
90	0	0	0	0	0	176	0	96	152	608	344	160	552	384	112	680	32	672	0	568
91	0	0	0	0	8	392	248	208	136	224	368	80	24	208	416	392	272	416	176	352
92	0	0	0	0	0	64	224	104	272	336	496	448	224	560	672	248	0	680	320	344
93	0	8	0	8	0	128	0	128	184	656	96	0	696	336	592	392	192	88	520	680
94	0	0	8	0	0	0	312	320	560	536	64	240	488	224	0	312	176	56	520	352
95	0	0	0	0	0	168	176	64	336	328	200	192	360	232	376	392	8	552	480	440
96	0	0	0	0	0	104	208	0	432	16	760	848	400	512	224	144	200	392	384	128
97	0	0	0	0	0	264	232	280	328	224	104	208	256	320	24	0	288	504	576	360
98	0	0	0	0	0	56	456	256	560	16	224	72	56	0	240	112	480	312	688	560
99	0	0	0	0	0	40	552	168	304	72	400	512	160	256	400	408	24	56	528	240
100	0	0	0	0	0	88	192	376	0	240	760	264	168	592	128	240	368	336	0	232
101	0	0	0	0	0	176	64	312	312	272	608	104	176	576	0	168	256	368	168	648
102	0	0	0	0	0	256	264	120	0	416	280	80	256	456	392	48	104	168	480	248
103	0	0	0	0	0	0	80	208	592	256	40	376	896	888	344	0	80	392	472	192
104	0	0	0	0	0	304	232	408	264	664	664	416	0	584	480	0	152	24	24	240
105	0	0	0	0	0	352	248	0	600	88	568	336	32	112	272	288	272	296	264	496
106	0	0	0	0	0	232	384	88	424	272	280	168	368	0	128	432	48	272	472	256
107	0	0	0	0	0	280	192	392	304	312	544	304	392	232	176	0	304	312	160	0
108	0	0	0	0	0	152	256	8	472	328	592	144	384	496	784	432	240	72	24	224
109	0	0	0	0	0	328	0	208	416	416	496	0	144	408	248	360	280	56	352	392
110	0	0	0	0	0	88	328	424	0	480	216	160	72	368	136	288	440	208	488	504
111	0	0	0	0	0	112	360	312	224	624	528	16	584	504	88	456	0	128	0	184
112	0	0	0	0	0	368	192	144	8	88	432	536	352	448	112	368	296	16	280	0
113	0	0	0	0	0	200	264	184	248	160	344	272	80	0	224	440	304	144	480	304
114	0	0	0	0	0	136	56	176	584	32	272	688	592	240	48	472	280	560	528	0
115	0	0	0	0	0	216	184	0	0	496	568	32	272	432	384	480	456	712	536	408
116	0	0	0	0	0	184	424	8	24	248	400	16	576	440	600	248	256	152	0	624
117	0	0	0	0	0	0	24	272	0	48	208	592	624	504	200	704	200	656	552	192
118	0	0	0	0	0	24	88	136	560	488	0	392	352	392	232	248	104	368	632	504
119	0	0	0	0	0	0	72	40	488	432	208	352	8	240	632	520	480	416	384	448
120	0	0	0	0	0	256	144	128	304	224	576	432	120	392	376	208	336	0	632	400
avg	0	0.266667	0.266667	0.266667	0.266667	173.867	229.6	177.6	288.533	274.8	323.067	301.067	325.2	313.733	294.533	292	241.067	337.867	338.4	323.333
delay	0	352	274.5	338.5	376.5	371.064	367.509	366.176	374.924	396.873	364.134	370.602	377.984	360.396	401.483	397.109	366.518	389.611	387.682	360.686
loss	0	0.333333	0.333333	0.333333	0.333333	0.561704	0.510088	0.560976	0.35883	0.358543	0.328548	0.327776	0.331877	0.327143	0.330009	0.349037	0.357498	0.336996	0.332283	0.343775
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
