Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.2	12.4	15.2	13.2	14.8	15.6	16	14.4	15.8	18.8	16.4	14	15.4	15	14.8	15	15.2	15.2	17.6
61	0	0	0	0	0	0	16	32	24	8	56	96	112	128	0	64	64	40	48	48
62	0	0	0	0	0	8	64	8	144	8	168	48	160	0	16	0	128	56	176	152
63	0	0	0	0	0	112	56	40	48	0	40	24	16	32	80	24	112	8	152	40
64	0	0	0	0	0	48	64	48	64	24	72	128	40	160	0	128	96	0	16	88
65	0	0	0	0	0	88	96	64	88	88	112	24	0	80	16	16	24	112	24	0
66	0	0	0	0	0	0	104	40	16	24	0	96	160	0	72	144	40	136	128	120
67	0	0	0	0	0	8	64	0	160	80	40	80	56	32	136	8	112	144	120	112
68	0	0	0	0	0	144	0	40	88	128	64	128	8	136	48	0	0	0	72	96
69	0	0	0	0	0	128	80	48	0	32	16	168	48	16	0	48	32	112	168	48
70	0	0	0	0	0	0	56	48	24	112	120	40	112	0	104	88	64	144	24	48
71	0	0	0	0	0	80	8	80	96	152	112	128	0	112	24	88	40	104	8	112
72	0	0	0	0	0	64	120	48	144	56	64	40	128	32	176	40	0	112	80	40
73	0	0	0	0	0	0	40	80	120	64	0	136	136	104	152	8	112	136	104	104
74	0	0	0	0	0	8	64	40	128	96	152	152	112	8	80	72	152	72	136	16
75	0	0	0	0	0	24	128	104	96	56	16	112	32	136	96	104	32	88	104	8
76	0	0	0	0	0	120	0	16	40	88	80	120	24	16	32	152	112	192	96	64
77	0	0	0	0	0	64	40	0	0	32	24	136	96	104	144	152	64	136	144	80
78	8	8	0	8	8	104	8	80	40	8	112	72	128	120	176	0	16	0	48	40
79	0	0	0	0	0	8	104	88	128	32	0	48	0	8	96	32	120	144	48	48
80	0	0	8	0	0	112	48	48	0	64	8	24	64	152	8	0	64	152	0	128
81	0	0	0	0	0	24	32	16	64	136	8	136	176	48	88	96	0	16	56	80
82	0	0	0	0	0	16	136	112	88	80	64	112	120	80	152	72	16	32	0	40
83	0	0	0	0	0	32	16	88	0	16	160	0	136	0	0	0	112	72	136	88
84	0	0	0	0	0	0	80	8	8	0	80	48	128	120	8	104	0	64	120	144
85	0	0	0	0	0	16	48	56	120	112	80	128	64	88	104	88	104	112	64	80
86	0	0	0	0	0	40	112	0	64	80	0	24	112	48	152	88	56	136	112	72
87	0	0	0	0	0	120	24	56	48	40	112	64	0	0	32	184	0	176	96	72
88	0	0	0	0	0	56	16	24	120	136	48	0	112	56	104	88	128	152	0	40
89	0	0	0	0	0	48	80	40	24	48	0	136	152	56	120	176	0	152	0	32
90	0	0	0	0	0	64	0	16	88	136	144	0	72	80	16	120	32	120	16	176
91	0	0	0	0	8	80	112	16	0	24	128	72	56	40	152	152	40	120	88	24
92	0	8	0	8	0	32	16	16	96	176	144	48	88	104	160	96	0	112	88	152
93	0	0	0	0	0	0	24	88	32	144	0	0	152	80	120	40	40	0	32	128
94	0	0	8	0	0	0	88	16	128	120	72	56	80	56	8	128	16	80	176	128
95	0	0	0	0	0	72	48	16	24	40	88	104	56	128	88	56	64	112	120	32
96	8	0	0	0	0	56	72	16	136	8	128	152	160	64	40	32	0	72	80	32
97	0	0	0	0	0	32	120	48	104	56	0	8	8	56	24	0	88	96	152	160
98	0	0	0	0	0	0	88	96	72	0	96	40	64	0	24	32	80	24	128	32
99	0	0	0	0	0	0	112	16	40	8	136	112	24	112	120	128	48	0	88	32
100	0	0	0	0	0	16	24	144	16	56	168	40	32	112	0	40	72	120	0	88
101	0	0	0	0	0	64	16	56	72	96	168	40	56	144	8	72	72	80	56	168
102	0	0	0	0	0	72	104	40	24	80	56	0	128	168	80	0	40	48	200	88
103	0	0	0	0	0	0	0	64	128	48	0	72	136	168	96	0	0	104	64	16
104	0	0	0	0	0	64	56	64	40	144	152	112	0	152	120	0	32	8	0	72
105	0	0	0	0	0	80	72	0	136	40	160	104	8	24	88	88	80	72	96	128
106	0	0	0	0	0	48	64	72	64	104	136	56	160	0	8	72	24	32	136	40
107	0	0	0	0	0	64	8	72	104	24	168	64	160	128	152	0	112	80	0	72
108	0	8	0	0	0	80	24	0	192	128	128	0	56	64	176	160	32	8	16	40
109	0	0	0	0	0	72	0	80	8	72	120	40	40	112	8	88	80	32	112	96
110	0	0	8	0	0	0	112	96	0	184	88	0	56	96	56	72	56	8	96	144
111	0	0	0	0	0	120	48	88	88	104	72	64	144	136	0	152	0	64	40	8
112	8	0	0	0	0	112	120	40	24	24	128	144	56	56	40	80	120	0	88	0
113	0	0	0	0	0	64	56	88	104	40	96	96	24	0	48	128	72	104	96	48
114	0	0	0	0	0	32	0	16	104	24	96	120	160	152	96	112	120	152	152	56
115	0	0	0	0	0	128	96	0	8	136	136	8	56	32	72	160	128	136	64	88
116	0	0	0	0	0	16	32	24	8	56	144	40	120	168	184	80	32	40	32	152
117	0	0	0	0	0	0	40	40	72	40	0	176	120	128	0	144	56	112	184	40
118	0	0	0	0	0	0	24	64	160	88	32	32	80	64	144	120	64	192	96	176
119	0	0	0	0	0	8	24	8	96	120	96	152	0	128	120	96	144	40	144	128
120	0	0	0	0	0	112	104	40	48	0	128	32	88	24	88	112	0	48	144	112
avg	0.4	0.4	0.4	0.266667	0.266667	49.3333	56.8	46.5333	70	68.6667	83.6	73.8667	81.2	77.4667	75.8667	77.0667	59.0667	83.6	84.4	78.2667
delay	21.3333	14.3333	40.6667	15	81.5	92.4086	103.734	97.7135	99.5238	84.5961	77.6156	88.9314	87.8194	69.8967	77.2232	74.9447	96.4582	83.4499	83.8567	72.9388
loss	0	0	0	0.333333	0.333333	0.411392	0.416894	0.440705	0.24569	0.216134	0.171731	0.199422	0.19657	0.203018	0.172965	0.195833	0.241438	0.21079	0.194162	0.237354
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
