Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.2	12.4	15.2	13.2	14.8	15.6	16	14.4	15.8	18.8	16.4	14	15.4	15	14.8	15	15.2	15.2	17.6
61	0	0	0	0	0	0	104	112	0	0	0	88	328	440	0	296	0	0	0	0
62	0	0	0	0	0	0	56	40	128	16	80	128	256	104	0	0	152	56	224	176
63	0	0	0	0	0	24	80	80	224	8	192	0	56	0	48	48	240	0	160	64
64	0	0	0	0	0	152	176	32	8	0	0	104	32	208	40	72	112	0	144	152
65	0	0	0	0	0	40	88	0	224	56	176	176	72	176	0	104	96	72	0	0
66	0	0	0	0	0	48	48	88	8	176	40	56	104	16	8	112	0	216	144	128
67	0	0	0	0	0	8	168	0	160	16	72	120	112	40	168	88	56	144	96	176
68	0	0	0	0	0	72	24	16	88	112	64	72	24	88	192	0	56	64	56	48
69	0	0	0	0	0	168	64	0	16	56	40	304	0	144	0	24	40	40	144	152
70	0	0	0	0	0	48	152	32	16	136	112	96	160	0	80	16	0	176	136	144
71	0	0	0	0	0	56	0	88	80	160	88	88	88	64	88	200	168	144	0	104
72	0	0	0	0	0	64	88	72	96	160	136	24	40	32	88	48	0	72	48	48
73	0	0	0	0	0	56	112	16	104	56	0	88	32	88	144	0	64	136	120	40
74	0	0	0	0	0	0	56	152	128	104	56	136	144	0	152	80	96	48	104	80
75	0	0	0	0	0	32	80	48	120	136	48	96	64	192	72	160	48	112	56	16
76	0	0	0	0	0	88	32	96	104	72	128	160	0	0	96	64	144	144	176	0
77	0	0	0	0	0	136	48	16	0	160	80	40	16	40	72	288	8	240	8	72
78	0	0	0	0	8	0	0	8	40	40	120	136	88	224	200	72	64	88	200	64
79	0	0	0	0	0	56	64	152	144	80	56	0	112	24	248	48	120	48	56	64
80	0	0	0	0	0	120	0	104	80	88	0	120	0	160	80	0	96	216	0	104
81	0	0	0	0	0	96	120	128	16	48	8	80	96	112	80	8	96	152	24	120
82	0	0	0	0	0	48	112	104	32	88	32	176	96	64	200	160	0	24	0	56
83	0	0	0	0	0	0	88	88	80	88	184	88	80	120	88	0	112	144	32	64
84	0	0	0	0	0	72	48	128	0	0	240	0	200	104	8	72	40	32	152	192
85	0	0	0	0	0	0	80	56	112	64	64	152	120	152	32	104	40	96	64	104
86	0	0	0	0	0	16	104	64	96	128	136	120	80	104	72	80	80	128	160	48
87	0	0	0	0	0	88	56	40	0	24	96	128	16	0	16	136	56	160	136	104
88	0	0	0	0	0	112	24	80	144	96	112	56	32	48	48	152	96	176	8	104
89	0	0	0	0	0	56	152	32	176	64	0	32	200	0	144	224	16	200	0	16
90	0	0	0	0	0	40	0	48	48	160	72	40	168	64	24	200	0	176	0	192
91	0	0	0	0	0	144	40	40	104	104	128	8	0	56	120	168	112	88	40	40
92	0	0	0	0	0	48	72	16	88	32	80	128	64	128	128	88	0	128	32	88
93	0	0	0	0	0	72	0	16	56	136	16	0	144	200	160	208	0	24	160	160
94	0	0	0	0	0	0	24	72	272	176	16	48	184	80	0	144	32	8	160	120
95	0	0	0	0	0	56	96	56	96	88	104	96	96	48	48	64	0	72	192	136
96	0	0	0	0	0	56	64	0	152	0	232	256	40	184	104	64	24	96	56	32
97	0	0	0	0	0	104	56	56	80	80	80	120	120	48	24	0	72	64	88	48
98	0	0	0	0	0	0	152	96	240	24	40	0	0	0	24	104	176	48	208	104
99	0	0	0	0	0	16	152	112	48	0	176	152	72	40	88	48	0	24	120	56
100	0	0	0	0	0	24	96	112	0	0	304	112	56	200	72	88	64	48	32	0
101	0	0	0	0	0	24	40	80	88	80	120	80	0	152	0	24	152	240	0	136
102	0	0	0	0	0	120	16	24	0	136	216	56	144	128	96	56	56	32	88	136
103	0	0	0	0	0	0	56	0	136	16	0	0	320	360	64	0	48	144	280	40
104	0	0	0	0	0	24	0	88	176	120	96	232	56	256	168	0	48	32	8	8
105	0	0	0	0	0	88	96	8	96	136	160	48	8	112	80	80	64	64	40	192
106	0	0	0	0	0	24	80	16	112	72	128	112	72	0	56	104	56	120	144	88
107	0	0	0	0	0	104	24	64	104	136	120	120	96	32	32	24	104	104	88	0
108	0	0	0	0	0	24	120	0	120	72	136	24	128	200	200	72	136	24	0	64
109	0	0	0	0	0	120	0	104	120	136	112	0	0	104	144	112	48	24	80	160
110	0	0	8	8	0	24	80	56	0	96	136	64	32	64	48	160	112	32	120	128
111	0	0	0	0	0	40	72	48	112	168	88	24	160	176	32	160	0	48	8	56
112	0	0	0	0	0	128	72	40	32	8	152	88	112	80	8	128	64	8	80	0
113	0	0	0	0	0	120	72	64	96	80	56	144	0	0	160	88	144	32	160	64
