Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	15.2	12.4	15.4	13.2	15	15.6	16.4	14.6	16.2	18.8	16.6	14	15.4	15	15	15.2	15.2	15.2	17.8
61	0	0	0	0	0	0	96	176	72	0	280	368	640	680	0	352	264	200	264	240
62	0	0	0	0	0	0	248	0	728	80	704	368	760	0	56	0	472	304	648	616
63	0	0	0	0	0	400	400	224	456	40	360	0	152	0	312	200	840	0	816	384
64	0	0	0	0	0	456	656	192	40	0	0	384	176	584	80	304	416	0	384	416
65	0	0	0	0	0	232	400	0	696	160	816	480	40	752	0	312	544	264	0	96
66	0	0	0	0	0	40	352	320	16	408	72	224	352	48	112	528	0	624	632	352
67	0	0	0	0	0	32	320	0	416	40	184	424	416	40	384	272	352	456	416	528
68	0	0	0	0	0	240	192	168	432	576	352	312	72	320	368	0	152	328	352	272
69	0	0	0	0	0	704	248	0	96	288	40	832	0	344	0	136	152	304	560	384
70	0	0	0	0	0	40	320	200	112	416	424	320	608	0	336	128	0	600	480	336
71	0	0	0	0	0	152	0	304	128	624	352	224	208	280	168	576	384	528	0	344
72	0	0	0	0	0	368	240	200	344	312	328	360	240	184	384	320	0	424	288	272
73	0	0	0	0	0	80	424	192	528	248	0	448	472	440	504	0	160	536	304	248
74	0	0	0	0	0	24	128	216	432	368	320	320	360	0	384	360	384	352	400	200
75	0	0	0	0	0	96	280	296	400	360	216	456	200	536	248	296	224	312	296	40
76	0	0	0	0	0	432	224	240	344	208	256	664	96	0	304	400	392	560	520	0
77	0	0	0	0	0	456	112	32	0	424	224	256	40	176	304	760	224	720	248	368
