Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	12.4	15.4	13.2	14.6	15.6	16.6	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.2	14.8	17.8
61	0	0	0	0	0	0	32	88	72	32	176	200	288	240	0	136	160	112	144	160
62	0	0	0	0	0	24	112	16	328	8	328	32	216	0	24	0	288	64	320	280
63	0	0	0	0	0	264	192	72	56	0	80	112	24	104	144	88	352	0	312	120
64	0	0	0	0	0	112	144	64	168	56	144	264	64	312	0	112	224	0	32	208
65	0	0	0	0	0	56	112	120	152	200	232	72	0	168	0	0	64	248	16	0
66	0	0	0	0	0	0	304	64	112	32	0	176	280	0	168	488	72	320	368	288
67	0	0	0	0	0	176	224	8	320	168	152	144	80	96	232	0	208	296	184	224
68	0	0	0	0	0	304	0	80	224	256	184	296	8	264	80	24	0	8	184	200
69	0	0	0	0	0	144	216	72	0	56	32	304	104	16	0	56	56	240	360	88
70	0	0	0	0	0	0	72	112	56	304	232	72	264	0	184	192	152	280	80	136
71	0	0	0	0	0	184	16	200	192	280	296	200	0	240	80	176	64	272	64	272
72	0	0	0	0	0	120	232	64	296	128	88	232	288	128	304	48	0	200	128	56
73	0	0	0	0	0	0	208	160	232	64	16	160	248	144	312	96	248	232	248	128
74	0	0	0	0	0	16	144	96	248	272	272	312	240	168	144	240	248	64	184	24
75	0	0	0	0	0	128	208	192	192	72	72	176	0	128	264	200	0	184	272	0
76	0	0	0	0	0	280	0	8	48	232	176	176	56	56	0	184	184	280	128	112
77	0	0	0	0	0	64	64	0	0	16	24	280	216	192	272	280	160	272	280	184
78	8	8	0	8	8	168	56	224	64	16	248	112	240	184	328	0	48	0	96	80
79	0	0	0	0	0	0	168	144	256	104	0	152	0	24	232	56	240	280	96	72
80	0	0	8	0	0	184	160	232	0	88	56	72	136	296	40	8	128	312	0	288
81	0	0	0	0	0	200	248	200	96	200	0	216	280	64	232	136	0	48	120	184
82	0	0	0	0	0	0	208	184	168	192	128	200	296	120	328	144	72	40	0	72
83	0	0	0	0	0	56	72	168	0	32	320	0	280	0	8	0	216	168	280	224
84	0	0	0	0	0	48	184	120	48	24	176	160	272	344	8	272	8	192	200	280
85	0	0	0	0	0	48	96	72	176	256	224	216	144	152	232	144	216	192	120	128
86	0	0	0	0	0	144	280	0	144	144	0	56	240	112	280	216	216	288	280	184
87	0	0	0	0	0	240	32	160	128	72	312	176	16	24	96	328	24	312	152	176
88	0	0	0	0	0	136	32	32	312	272	64	0	192	104	176	200	208	296	16	64
89	0	0	0	0	0	104	128	120	24	112	0	280	336	96	224	328	0	280	0	176
90	0	0	0	0	0	152	24	88	104	272	264	0	112	168	56	248	88	288	32	256
91	0	0	0	0	0	136	224	32	0	88	240	176	96	144	272	256	56	256	168	24
92	0	8	0	8	0	80	16	32	184	264	200	64	152	152	240	152	0	200	240	352
93	0	0	0	0	0	0	32	192	200	272	0	0	344	176	232	96	72	0	192	248
94	0	0	0	0	0	32	256	32	264	312	160	192	240	104	32	272	64	168	248	264
95	0	0	0	0	0	184	72	32	112	72	232	232	104	328	208	120	96	320	296	152
96	8	0	0	0	0	80	160	40	328	40	280	344	312	144	72	64	0	120	152	80
97	0	0	0	0	0	104	304	168	224	128	0	0	8	136	64	0	312	176	312	336
98	0	0	0	0	0	16	216	256	216	0	192	160	80	0	80	96	56	72	304	136
99	0	0	0	0	0	0	296	32	80	32	232	192	32	224	288	240	80	0	192	48
100	0	0	0	0	0	56	24	264	32	128	352	104	40	240	0	88	136	224	0	168
101	0	0	0	0	0	168	16	104	120	200	328	96	88	288	56	144	136	144	144	336
102	0	0	0	0	0	64	232	24	48	200	56	0	232	304	144	0	104	40	280	136
103	0	0	0	0	0	0	0	144	256	128	48	160	304	344	192	0	16	208	0	32
104	0	0	0	0	0	104	96	160	152	240	336	192	8	328	224	0	40	40	176	120
105	0	0	0	0	8	128	144	0	280	72	328	160	72	24	184	216	192	200	216	296
106	0	0	0	0	0	192	200	200	136	264	224	104	232	0	0	120	72	104	232	64
107	0	0	0	0	0	48	120	96	176	32	328	88	296	240	328	0	240	176	0	112
108	0	8	0	0	0	168	56	0	352	280	248	0	88	176	360	312	32	24	48	88
109	0	0	0	0	0	120	96	200	40	144	216	72	80	320	0	224	264	168	304	216
110	0	0	8	8	0	32	192	232	0	280	208	0	160	224	88	136	80	0	144	272
