Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	14.8	15.6	16.8	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.2	15.2	17.8
61	0	0	0	0	0	0	56	128	112	40	248	296	472	400	0	200	200	184	216	240
62	0	0	0	0	0	64	224	24	528	32	520	144	416	0	32	0	496	144	520	440
63	0	0	0	0	0	472	240	104	184	0	40	136	64	184	232	104	528	0	472	160
64	0	0	0	0	0	288	544	120	200	104	320	456	112	536	0	368	384	0	56	312
65	0	0	0	0	0	280	224	184	264	304	352	96	0	280	48	80	80	312	88	0
66	0	0	0	0	0	0	448	80	136	56	0	328	472	0	256	496	88	432	520	424
67	0	0	0	0	0	152	344	16	464	264	152	208	128	112	384	0	320	416	320	400
68	0	0	0	0	0	448	0	88	288	360	240	504	16	320	112	24	0	0	296	280
69	0	0	0	0	0	272	448	168	0	112	80	496	160	40	0	136	88	368	528	136
70	0	0	0	0	0	0	128	176	80	448	328	96	368	0	272	280	224	464	168	224
71	0	0	0	0	0	392	88	352	336	400	448	280	0	416	120	296	88	472	120	448
72	0	0	0	0	0	192	448	112	504	200	104	392	464	160	504	96	0	360	248	80
73	0	0	0	0	0	0	360	352	352	128	64	264	400	216	448	192	424	440	360	320
74	0	0	0	0	0	48	216	192	448	424	352	440	392	272	248	456	392	144	272	32
75	0	0	0	0	0	240	392	360	424	104	128	320	0	184	344	312	16	256	408	0
76	0	0	0	0	0	464	0	48	72	384	256	256	96	128	0	320	328	352	176	240
77	0	0	0	0	0	136	96	0	8	24	32	424	272	304	456	440	224	480	392	288
78	0	8	0	8	0	256	96	296	168	56	336	192	352	272	536	0	64	0	152	144
79	0	0	0	0	0	72	312	432	400	168	0	104	0	0	352	112	408	432	152	128
80	0	0	8	0	0	456	224	144	56	120	96	272	184	536	48	16	248	440	16	488
81	0	0	0	0	0	288	392	232	144	344	0	352	456	88	304	280	0	96	168	224
82	0	0	0	0	0	0	432	432	312	296	216	360	584	312	536	280	120	64	0	160
83	0	0	0	0	0	184	112	440	0	0	536	0	328	0	16	0	328	256	328	328
84	0	0	0	0	0	0	288	96	112	0	272	280	496	472	8	424	32	280	440	592
85	0	0	0	0	0	56	88	112	376	592	328	312	208	304	392	264	360	288	184	144
86	0	0	0	0	0	144	448	0	184	240	0	64	432	168	488	280	304	464	472	264
87	0	0	0	0	0	320	48	272	216	120	400	280	32	64	144	472	32	496	232	296
88	0	0	0	0	0	248	56	56	456	424	72	0	296	96	264	272	216	480	16	64
89	0	0	0	0	0	96	208	64	32	184	0	424	480	160	304	552	0	448	0	416
90	0	0	0	0	0	288	24	336	216	488	416	0	248	280	104	448	144	472	32	504
91	0	0	0	0	8	192	360	104	0	104	344	224	168	232	408	504	104	384	264	80
92	0	8	0	8	0	8	24	16	296	416	296	104	272	344	384	264	0	312	400	560
93	0	0	0	0	0	96	72	256	248	376	0	0	440	216	320	88	192	0	272	400
94	0	0	8	0	0	40	352	64	384	480	232	280	336	136	64	496	128	296	392	408
95	0	0	0	0	0	280	112	40	192	96	352	344	144	464	320	160	152	488	408	224
96	8	0	0	0	0	176	224	96	456	40	392	512	448	176	104	112	0	216	272	128
97	0	0	0	0	0	176	432	240	352	176	0	16	24	208	88	0	376	320	544	512
98	0	0	0	0	0	48	344	416	264	0	296	200	176	0	104	152	208	120	456	200
99	0	0	0	0	0	0	520	88	184	40	352	360	96	384	424	368	96	0	344	64
100	0	0	0	0	0	88	56	496	8	192	528	144	96	400	0	176	216	368	0	264
101	0	0	0	0	0	304	40	144	176	336	480	136	96	464	104	200	248	192	200	448
102	0	0	0	0	0	168	384	24	104	288	112	0	368	536	224	0	176	80	520	240
103	0	0	0	0	0	0	0	184	416	160	72	304	448	536	320	0	56	304	168	32
104	0	0	0	0	0	248	200	256	256	416	464	320	8	456	328	0	40	56	8	200
105	0	0	0	0	8	296	248	0	480	120	536	288	136	24	272	424	248	336	320	448
106	0	0	0	0	0	360	344	328	200	352	264	184	368	0	0	200	144	136	432	104
107	0	0	0	0	0	88	176	176	320	16	488	160	520	440	440	0	400	272	0	160
108	0	8	0	0	0	280	64	0	536	512	344	0	128	264	632	456	48	24	72	104
109	0	0	0	0	0	192	120	344	104	280	328	88	176	488	0	328	408	232	440	384
110	0	0	8	8	0	64	448	408	0	464	296	0	224	360	160	216	120	0	240	392
111	0	0	0	0	0	368	224	296	176	280	136	288	472	448	0	472	24	144	152	0
112	0	0	0	0	0	336	336	216	64	56	424	352	152	176	192	296	464	0	336	168
113	0	0	0	0	0	232	192	344	472	168	224	440	144	0	72	480	200	408	408	72
114	0	0	0	0	0	8	0	8	232	128	264	264	528	424	312	376	464	464	512	248
115	0	0	0	0	0	432	320	0	16	376	336	16	152	56	208	488	376	392	128	248
116	0	0	0	0	0	0	120	192	0	144	472	176	448	496	456	240	64	224	168	472
117	0	0	0	0	0	24	96	104	208	184	0	536	512	312	0	392	96	352	576	80
118	0	0	0	0	0	0	40	240	488	256	72	144	48	152	416	400	240	480	272	520
119	0	0	0	0	0	48	56	72	312	416	408	544	0	512	344	248	480	104	536	416
120	0	0	0	0	0	416	408	112	120	0	304	56	400	120	328	456	0	128	496	296
avg	0.133333	0.4	0.4	0.4	0.266667	180.4	221.6	178	235.6	221.467	252.533	237.6	257.6	252.133	232.933	253.2	198.4	264.533	278.133	260.8
delay	4	2.66667	3.33333	3	5	29.3466	23.9777	44.0622	16.4759	40.6153	20.4488	9.34287	15.9312	20.5574	11.8838	19.0727	20.2379	18.2453	13.3912	24.7699
loss	0.5	0	0	0	0.333333	0.287144	0.247623	0.303599	0.154545	0.161535	0.158222	0.151429	0.162549	0.134158	0.149878	0.13129	0.160745	0.167366	0.134799	0.156169
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
