Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	15	15.6	16.8	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.4	15.2	17.8
61	0	0	0	0	0	0	16	56	48	16	96	120	160	136	0	64	96	72	88	88
62	0	0	0	0	0	24	112	16	200	16	200	48	168	0	16	0	168	48	200	168
63	0	0	0	0	0	200	176	56	64	0	40	48	24	64	96	48	200	8	192	72
64	0	0	0	0	0	112	144	64	64	32	88	160	48	200	0	160	144	0	16	120
65	0	0	0	0	0	112	96	72	104	112	128	32	0	120	16	24	24	120	32	0
66	0	0	0	0	0	0	200	32	80	16	0	144	200	0	104	200	56	192	200	176
67	0	0	0	0	0	80	184	16	200	120	88	104	64	64	168	0	152	200	120	160
68	0	0	0	0	0	200	0	64	120	152	104	200	8	160	40	8	0	0	120	112
69	0	0	0	0	0	136	168	72	0	56	32	200	72	8	0	56	32	144	184	56
70	0	0	0	0	0	0	56	72	32	176	136	32	160	8	128	104	88	184	64	80
71	0	0	0	0	0	176	40	176	152	192	192	144	0	160	64	136	40	200	64	200
72	0	0	0	0	0	104	200	64	208	80	56	152	184	72	200	40	0	136	88	40
73	0	0	0	0	0	0	168	200	160	48	24	136	184	80	192	72	192	200	168	136
74	0	0	0	0	0	32	120	88	176	168	152	200	152	104	88	176	168	72	120	16
75	0	0	0	0	0	112	168	184	152	48	64	136	0	80	168	120	8	112	176	0
76	0	0	0	0	0	200	0	16	24	144	96	96	32	40	0	128	120	184	72	88
77	0	0	0	0	0	56	56	0	0	8	16	176	112	120	168	168	88	152	160	112
78	8	8	0	8	8	112	40	152	72	16	136	72	144	112	200	0	40	0	64	64
79	0	0	0	0	0	24	128	176	168	64	0	88	0	16	136	48	144	168	48	40
80	0	0	8	0	0	208	104	112	0	56	40	64	88	184	24	0	96	192	16	200
81	0	0	0	0	0	152	200	128	72	136	0	152	200	40	144	112	0	32	72	104
82	0	0	0	0	0	0	192	176	128	120	80	144	200	120	200	96	56	40	0	64
83	0	0	0	0	0	80	56	184	0	24	208	0	176	0	0	0	128	88	160	144
84	0	0	0	0	0	0	160	64	40	16	96	112	168	192	8	168	16	136	144	200
85	0	0	0	0	0	40	64	64	152	176	136	128	104	112	152	104	144	120	72	72
86	0	0	0	0	0	88	200	0	64	96	0	24	160	56	168	128	128	176	176	104
87	0	0	0	0	0	200	24	136	96	40	184	112	8	40	80	200	16	208	96	128
88	0	0	0	0	0	120	24	48	192	168	48	0	120	48	120	120	120	176	0	40
89	0	0	0	0	0	56	96	104	16	64	0	160	200	56	136	192	0	168	0	120
90	0	0	0	0	0	176	32	88	96	200	184	0	88	112	40	184	72	200	24	208
91	0	0	0	0	8	120	192	64	0	48	144	120	88	104	208	200	64	192	112	32
92	0	8	0	8	0	64	16	16	112	168	120	40	104	112	136	112	0	120	144	200
93	0	0	0	0	0	0	32	144	104	160	0	0	184	96	120	40	56	0	120	144
94	0	0	8	0	0	24	184	56	168	200	88	112	160	64	32	200	48	120	160	176
95	0	0	0	0	0	136	56	24	80	40	136	152	64	192	120	64	64	200	176	88
96	8	0	0	0	0	80	80	48	176	24	136	176	200	72	40	48	0	80	96	56
97	0	0	0	0	0	88	184	112	128	80	0	8	8	88	40	0	192	128	200	200
98	0	0	0	0	0	32	160	184	120	0	128	88	80	0	40	48	24	56	176	80
99	0	0	0	0	0	0	200	32	48	16	136	136	32	144	160	144	48	0	120	32
100	0	0	0	0	0	32	16	200	24	80	208	56	32	144	0	64	88	144	0	96
101	0	0	0	0	0	152	16	96	72	128	200	56	56	184	40	80	80	88	88	200
102	0	0	0	0	0	80	152	24	32	120	48	0	144	200	88	0	64	40	208	88
103	0	0	0	0	0	0	0	120	152	88	24	112	176	192	120	0	24	112	56	16
104	0	0	0	0	0	120	96	112	112	144	176	120	0	192	120	0	32	32	0	88
105	0	0	0	0	8	160	136	0	200	56	200	120	64	24	136	176	120	128	152	200
106	0	0	0	0	0	200	176	176	96	176	144	80	176	0	0	80	72	80	184	48
107	0	0	0	0	0	64	80	104	128	32	200	64	200	168	192	0	168	112	0	72
108	0	8	0	0	0	136	32	0	200	168	136	0	48	104	200	192	24	8	32	56
109	0	0	0	0	0	120	72	200	56	136	152	48	72	200	0	160	184	104	200	184
110	0	0	8	8	0	40	200	200	0	200	128	0	104	152	64	88	48	0	88	192
111	0	0	0	0	0	184	120	152	88	120	120	120	192	200	0	208	8	72	80	0
112	8	0	0	0	0	168	184	104	48	32	128	168	72	56	88	128	200	0	128	72
113	0	0	0	0	0	152	112	200	200	80	112	200	88	0	56	200	96	184	192	32
114	0	0	0	0	0	16	0	8	88	56	120	104	168	192	120	136	184	184	200	104
115	0	0	0	0	0	200	160	0	16	144	136	8	80	24	80	184	152	152	56	112
116	0	0	0	0	0	0	80	80	0	56	168	64	168	176	184	88	40	80	56	184
117	0	0	0	0	0	8	40	40	80	80	0	192	200	136	0	160	64	128	208	48
118	0	0	0	0	0	0	24	104	200	96	32	56	24	64	168	136	72	200	112	200
119	0	0	0	0	0	40	40	40	128	152	152	200	0	184	144	104	184	32	200	152
120	0	0	0	0	0	200	200	56	64	0	128	32	152	56	128	192	0	64	192	144
avg	0.4	0.4	0.4	0.4	0.4	90.2667	104.4	89.6	96.6667	90.6667	103.733	96.9333	106	100.4	94.6667	101.467	82.2667	109.467	111.2	106.8
delay	0.666667	0.333333	0.333333	0.333333	0.666667	1.68142	1.77011	1.71577	1.09655	1.09265	1.07969	1.1403	1.05912	1.09429	1.1493	1.16294	1.12804	1.12546	1.08144	1.12609
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
