Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	15	15.6	16.8	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.4	15.2	17.8
61	0	0	0	0	0	0	56	176	136	64	296	360	488	408	0	208	288	224	272	280
62	0	0	0	0	0	80	336	56	608	32	600	144	496	0	48	0	512	152	608	488
63	0	0	0	0	0	600	536	168	192	0	128	144	88	208	288	144	600	8	560	216
64	0	0	0	0	0	344	416	176	200	104	248	488	136	600	0	456	424	0	48	352
65	0	0	0	0	0	328	288	216	304	328	384	96	0	344	48	80	80	368	96	0
66	0	0	0	0	0	0	592	96	240	56	0	424	584	0	312	600	168	576	600	544
67	0	0	0	0	0	248	544	56	600	352	280	312	200	200	504	0	440	584	360	480
68	0	0	0	0	0	592	0	176	360	456	304	600	24	464	120	32	0	8	344	320
69	0	0	0	0	0	400	520	224	0	168	96	584	224	40	0	160	96	432	568	168
70	0	0	0	0	0	0	168	224	104	520	408	112	464	8	392	320	256	544	200	256
71	0	0	0	0	0	520	128	512	456	592	568	416	0	488	184	384	136	600	168	592
72	0	0	0	0	0	320	576	192	600	224	160	464	568	200	600	136	0	416	288	112
73	0	0	0	0	0	0	520	600	488	144	88	408	528	264	568	216	568	600	496	416
74	0	0	0	0	0	104	352	272	528	520	440	600	456	312	264	536	520	200	360	48
75	0	0	0	0	0	312	504	544	456	128	192	400	0	216	496	352	16	352	512	0
76	0	0	0	0	0	600	0	56	72	432	288	288	96	136	0	376	360	552	224	256
77	0	0	0	0	0	168	152	0	8	16	40	544	352	360	504	496	264	456	488	344
78	8	8	0	8	8	336	128	440	216	64	408	192	432	336	600	0	104	0	184	176
79	0	0	0	0	0	88	392	544	488	192	0	272	0	40	400	144	440	496	144	136
80	0	0	8	0	0	600	304	328	0	152	112	184	256	552	88	16	296	560	32	584
81	0	0	0	0	0	456	600	384	216	416	0	472	608	112	424	320	0	104	240	320
82	0	0	0	0	0	0	584	520	384	360	264	416	592	360	600	296	152	112	0	192
83	0	0	0	0	0	248	160	552	0	64	600	0	512	0	16	0	376	280	472	416
84	0	0	0	0	0	0	472	200	128	56	296	328	512	592	16	512	48	392	416	600
85	0	0	0	0	0	128	184	184	440	520	416	400	304	320	448	304	440	368	224	224
86	0	0	0	0	0	256	600	0	192	288	0	72	488	184	504	376	376	536	512	320
87	0	0	0	0	0	608	72	408	288	128	552	328	32	96	232	608	56	600	288	368
88	0	0	0	0	0	352	88	136	584	496	136	0	352	160	368	352	368	536	24	120
89	0	0	0	0	0	176	280	312	40	184	0	488	600	168	400	576	0	512	0	376
90	0	0	0	0	0	512	96	272	296	600	552	0	264	336	136	544	216	600	48	600
91	0	0	0	0	8	360	576	176	0	152	424	360	248	296	600	600	168	568	336	96
92	0	8	0	8	0	192	32	56	328	512	368	104	320	344	424	328	0	360	440	600
93	0	0	0	0	0	0	104	416	320	472	0	0	560	280	344	128	176	0	352	448
94	0	0	8	0	0	72	568	184	496	600	264	344	464	184	96	600	160	344	488	528
95	0	0	0	0	0	400	152	64	232	120	392	448	208	576	368	192	176	608	528	256
96	8	0	0	0	0	248	248	136	528	72	424	544	584	232	112	128	0	232	288	152
97	0	0	0	0	0	272	552	344	392	232	0	16	16	248	128	0	576	376	600	600
98	0	0	0	0	0	80	472	544	352	0	376	264	240	0	112	160	72	176	528	248
99	0	0	0	0	0	0	584	96	160	56	416	408	96	448	472	416	136	0	352	96
100	0	0	0	0	0	96	64	600	48	224	600	168	96	416	0	200	264	424	0	280
101	0	0	0	0	0	448	48	304	224	400	600	160	184	552	120	240	240	272	272	600
102	0	0	0	0	0	240	456	72	104	352	144	0	424	600	280	0	200	104	600	264
103	0	0	0	0	0	0	0	336	440	248	80	336	512	576	344	8	80	344	176	48
104	0	0	0	0	0	376	296	344	336	440	536	360	8	576	360	0	88	96	16	264
105	0	0	0	0	8	472	392	0	600	168	600	360	200	64	408	504	352	384	432	600
106	0	0	0	0	0	608	528	520	296	528	416	248	528	0	0	264	232	240	552	144
107	0	0	0	0	0	184	240	312	384	104	608	168	600	504	584	0	504	344	0	208
108	0	8	0	0	0	400	88	8	600	496	400	0	128	312	600	560	48	32	96	184
109	0	0	0	0	0	376	216	600	160	408	456	160	208	600	0	488	552	296	608	544
110	0	0	8	8	0	120	608	600	0	608	384	0	320	440	200	272	152	0	264	560
111	0	0	0	0	0	528	360	456	272	352	344	352	576	608	0	600	24	224	224	0
112	8	0	0	0	0	520	544	304	136	88	392	496	224	184	240	400	600	0	400	232
113	0	0	0	0	0	448	336	600	600	240	344	600	248	0	176	600	288	536	576	88
114	0	0	0	0	0	48	0	16	256	168	352	320	504	560	352	400	552	552	600	304
115	0	0	0	0	0	600	472	0	40	424	408	16	240	80	256	544	456	448	160	352
116	0	0	0	0	0	0	248	256	0	184	512	192	504	528	536	272	128	248	176	544
117	0	0	0	0	0	32	128	120	256	224	0	584	600	408	0	464	168	384	600	136
118	0	0	0	0	0	0	56	304	600	288	80	160	64	184	520	424	224	608	344	600
119	0	0	0	0	0	120	120	128	384	464	448	600	0	552	408	304	552	96	608	456
120	0	0	0	0	0	600	600	152	176	0	392	88	472	176	392	560	0	176	576	440
avg	0.4	0.4	0.4	0.4	0.4	270.267	312.267	267.867	289.067	271.333	310.267	289.867	317.2	300.533	283.2	303.333	246.133	327.333	332.8	319.6
delay	0.666667	0.666667	0.333333	0.333333	0.666667	2.65614	2.61529	2.24141	1.58948	1.51302	1.50365	1.48942	1.42203	1.21473	1.37947	1.39429	1.41333	1.36578	1.4391	1.31206
loss	0	0	0	0	0	0	0	0.000497512	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
