Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	14.8	15.6	16.8	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.2	15.2	17.8
61	0	0	0	0	0	0	32	80	80	40	176	216	288	120	0	128	160	128	184	168
62	0	0	0	0	0	48	224	24	376	24	368	80	336	0	32	0	320	88	400	296
63	0	0	0	0	0	328	336	88	112	0	64	96	56	0	168	96	400	8	352	120
64	0	0	0	0	0	192	240	104	120	56	168	320	88	0	0	216	248	0	24	216
65	0	0	0	0	0	160	184	144	176	208	232	56	0	824	32	88	48	32	0	0
66	0	0	0	0	0	0	336	40	144	32	0	264	360	0	160	376	96	552	456	312
67	0	0	0	0	0	112	296	8	392	232	176	200	128	96	272	0	248	328	240	0
68	0	0	0	0	0	336	0	64	224	264	200	320	16	144	32	0	0	8	200	0
69	0	0	0	0	0	264	312	104	0	80	48	344	144	144	0	96	56	248	376	592
70	0	0	0	0	0	0	88	144	56	320	264	96	288	0	192	208	168	312	128	176
71	0	0	0	0	0	224	40	264	240	368	232	264	0	296	96	200	88	328	88	352
72	0	0	0	0	0	176	328	56	368	104	0	272	304	128	392	88	0	256	136	56
73	0	0	0	0	0	0	240	272	288	80	0	208	312	160	352	120	344	360	296	248
74	0	0	0	0	0	48	176	120	312	280	536	360	304	184	144	304	296	120	216	16
75	0	0	0	0	0	168	264	320	272	80	112	256	0	136	240	216	8	216	328	0
76	0	0	0	0	0	392	0	24	48	280	200	192	56	80	0	256	232	352	144	152
77	0	0	0	0	0	88	80	0	0	16	24	304	192	232	320	296	152	296	272	216
78	8	8	0	8	8	168	88	272	112	40	240	112	288	224	376	0	64	0	112	64
79	0	0	0	0	0	0	96	96	312	120	0	160	0	24	264	96	264	328	104	120
80	0	0	0	0	0	232	200	224	0	56	56	72	136	208	24	0	112	248	16	248
81	0	0	0	0	0	272	336	208	136	248	0	296	344	72	272	184	0	48	152	88
82	0	0	0	0	0	0	320	280	216	208	152	264	360	192	392	176	88	72	0	232
83	0	0	0	0	0	152	80	312	0	24	384	0	312	0	8	0	232	184	320	264
84	0	0	0	0	0	0	192	112	48	32	192	192	344	304	16	296	32	240	272	400
85	0	0	0	0	0	80	0	112	288	328	264	200	192	0	264	192	296	208	144	152
86	0	0	0	0	0	96	496	0	128	184	0	0	312	368	312	224	192	352	288	152
87	0	0	0	0	0	264	40	176	120	72	368	296	8	56	128	336	24	392	184	208
88	0	0	0	0	0	200	48	88	360	320	88	0	232	112	240	232	208	336	16	80
89	0	0	0	0	0	104	160	152	32	120	0	280	384	112	264	376	0	312	0	224
90	0	0	0	0	0	224	16	104	152	328	336	0	112	176	72	304	120	368	24	320
91	0	0	0	0	8	80	224	96	0	32	232	224	144	184	376	376	112	360	200	64
92	0	8	0	8	0	96	8	24	208	352	104	72	192	216	256	192	0	232	264	376
93	0	0	0	0	0	0	48	264	200	296	0	0	344	184	232	80	104	0	232	288
