Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	14.6	15.6	16.8	14.6	16.2	18.8	16.2	14	15.2	15.2	15.2	15.2	15.2	14.8	17.8
61	0	0	0	0	0	0	8	40	40	8	88	104	160	104	0	64	80	56	80	88
62	0	0	0	0	0	8	96	16	200	8	152	56	120	0	16	0	160	40	184	152
63	0	0	0	0	0	120	136	32	56	0	40	40	24	80	72	40	152	8	160	64
64	0	0	0	0	0	72	88	48	56	16	72	136	48	200	0	136	136	0	16	104
65	0	0	0	0	0	88	112	64	104	104	112	32	0	120	16	24	24	112	32	0
66	0	0	0	0	0	0	176	40	80	16	0	128	176	0	88	144	56	168	168	168
67	0	0	0	0	0	64	152	8	152	88	80	104	56	32	152	0	144	192	112	136
68	0	0	0	0	0	168	0	64	112	160	88	192	0	128	48	8	0	0	96	104
69	0	0	0	0	0	128	144	48	0	48	24	184	0	16	0	48	32	144	184	48
70	0	0	0	0	0	0	48	72	24	168	136	8	224	0	104	88	80	168	56	64
71	0	0	0	0	0	112	24	120	136	160	192	136	0	160	56	112	48	160	40	168
72	0	0	0	0	0	48	152	48	144	80	48	152	152	56	192	32	0	104	80	40
73	0	0	0	0	0	0	96	128	120	40	24	112	120	40	176	56	176	136	120	136
74	0	0	0	0	0	0	96	72	112	152	128	168	104	0	64	144	152	56	88	8
75	0	0	0	0	0	144	144	8	152	32	48	112	0	0	144	112	0	120	136	0
76	0	0	0	0	0	144	0	136	0	128	88	104	32	0	0	128	80	168	64	56
77	0	0	0	0	0	56	32	0	0	8	0	128	96	344	160	152	88	144	152	104
78	8	8	0	8	0	64	16	80	0	16	152	96	120	104	192	0	32	0	48	48
79	0	0	0	0	0	24	120	152	272	56	0	80	0	0	8	8	152	152	40	32
80	0	0	8	0	0	176	56	72	0	48	32	56	48	136	144	16	32	176	8	168
81	0	0	0	0	0	104	136	72	64	112	0	112	160	32	128	96	0	24	56	88
82	0	0	0	0	0	0	136	112	104	80	80	112	160	104	168	80	64	32	0	48
83	0	0	0	0	0	64	48	144	0	24	200	0	152	0	0	0	120	96	152	120
84	0	0	0	0	0	0	160	64	24	8	96	88	152	184	8	144	8	120	136	184
85	0	0	0	0	0	32	56	64	136	160	128	128	104	112	144	96	136	96	72	64
86	0	0	0	0	0	56	176	0	64	72	0	24	120	56	152	96	80	176	152	88
87	0	0	0	0	0	104	24	64	80	40	176	96	8	24	64	168	32	176	88	96
88	0	0	0	0	0	96	8	56	160	120	48	0	88	48	112	112	96	120	0	48
89	0	0	0	0	0	32	88	64	8	56	0	144	144	56	136	168	0	112	0	32
90	0	0	0	0	0	128	8	56	96	184	168	0	56	112	40	168	56	192	16	0
91	0	0	0	0	8	104	152	40	0	24	104	112	96	88	176	192	64	168	112	0
92	0	8	0	8	0	56	0	0	104	168	120	32	72	96	120	80	0	104	144	464
93	0	0	0	0	0	0	24	128	96	160	0	0	200	96	136	56	48	0	112	136
94	0	0	8	0	0	8	144	48	136	168	88	72	120	64	24	160	32	80	160	136
95	0	0	0	0	0	72	48	16	80	32	128	136	48	176	104	56	64	152	144	88
96	8	0	0	0	0	64	80	24	144	24	128	168	176	56	40	40	0	64	88	32
97	0	0	0	0	0	56	128	64	112	32	0	8	8	48	40	0	48	128	176	200
98	0	0	0	0	0	8	128	136	112	0	104	64	64	0	40	40	0	56	176	80
99	0	0	0	0	0	0	168	24	48	16	0	88	8	112	120	128	200	0	120	24
100	0	0	0	0	0	32	16	160	16	64	312	56	56	168	8	64	8	128	0	88
101	0	0	0	0	0	120	16	88	40	112	176	56	56	152	40	80	128	88	64	184
102	0	0	0	0	0	72	128	16	0	64	24	0	144	0	80	0	56	40	168	88
103	0	0	0	0	0	0	0	88	208	112	0	104	160	360	96	0	24	112	64	16
104	0	0	0	0	0	104	88	72	72	128	208	112	0	176	112	0	32	16	0	72
105	0	0	0	0	8	96	64	0	176	56	192	104	48	24	120	152	104	112	120	184
106	0	0	0	0	0	144	128	104	80	152	136	64	104	0	0	72	56	80	168	48
