Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	12.4	15.4	13.2	15	15.6	16.6	14.6	16.2	18.8	16.6	14	15.2	15.2	15.2	15.2	15.2	15.2	17.8
61	0	0	0	0	0	0	64	136	152	80	320	352	536	416	0	248	296	248	264	320
62	0	0	0	0	0	64	232	48	600	48	680	192	464	0	56	0	520	184	712	512
63	0	0	0	0	0	504	400	104	176	0	152	120	104	184	304	168	608	0	624	208
64	0	0	0	0	0	168	368	136	184	96	280	552	128	608	0	456	432	0	56	312
65	0	0	0	0	0	424	296	256	288	408	416	136	0	352	0	80	64	416	88	0
66	0	0	0	0	0	0	552	80	208	64	0	312	560	0	368	584	144	624	672	504
67	0	0	0	0	0	208	464	0	584	392	264	312	208	184	480	0	440	592	368	464
68	0	0	0	0	0	496	0	120	368	496	336	624	16	472	88	40	0	0	360	328
69	0	0	0	0	0	312	504	160	0	160	88	576	216	64	0	168	112	432	616	104
70	0	0	0	0	0	0	104	184	136	608	456	120	488	0	464	376	336	592	176	352
71	0	0	0	0	0	360	48	336	472	576	528	336	0	496	144	336	136	616	128	488
72	0	0	0	0	0	256	440	120	576	248	136	480	488	200	576	112	0	400	232	96
73	0	0	0	0	0	0	352	256	376	128	96	312	464	248	504	208	456	528	384	320
74	0	0	0	0	0	56	272	184	520	496	424	664	448	264	216	568	528	184	344	48
75	0	0	0	0	0	208	384	328	424	120	168	336	0	256	520	304	16	328	440	0
76	0	0	0	0	0	544	0	48	88	512	312	288	104	136	0	408	400	592	232	256
77	0	0	0	0	0	192	88	0	16	32	40	592	424	384	560	544	312	512	544	312
78	0	8	0	0	8	296	96	360	192	64	456	216	488	424	648	0	104	0	208	248
79	0	0	0	0	0	24	344	472	448	184	0	272	0	40	416	128	456	560	168	112
80	0	0	8	0	0	512	200	168	0	168	80	184	208	520	48	16	336	544	24	640
81	0	0	0	0	0	352	480	280	192	432	0	472	512	112	472	320	0	96	224	328
82	0	0	0	0	0	0	464	440	384	384	272	448	624	376	640	344	176	88	0	168
83	0	0	0	0	0	192	168	480	0	64	688	0	560	0	16	0	416	280	360	488
84	0	0	0	0	0	0	352	120	104	48	344	304	528	512	16	480	40	368	592	608
