Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	14.2	17	13
61	5584	9184	0	0
62	6520	9256	72	0
63	4080	4976	4984	2480
64	4304	4296	4288	3576
65	4128	4136	4128	4128
66	4320	4328	4328	3520
67	4128	4128	4136	4128
68	4128	4128	4120	4128
69	4128	4128	4128	4128
70	4128	4128	4128	4128
71	4128	4112	4120	4128
72	4144	4144	4152	4120
73	5056	5072	5056	1344
74	4648	4648	4648	2568
75	2640	5312	6816	1256
76	376	3576	2048	5600
77	0	8240	0	8232
78	0	5552	80	10840
79	4936	5432	664	5448
80	2736	4616	4608	4608
81	1368	2568	5256	7328
82	2536	4624	2240	7112
83	4576	1256	5360	5360
84	1408	5048	5056	5056
85	2648	4616	4616	4608
86	3592	5752	4016	3144
87	3408	8552	2368	2192
88	5904	4688	5912	56
89	1544	2824	6672	5472
90	2920	5080	3392	5088
91	4360	3408	4384	4360
92	4120	4128	4120	4128
93	4136	4128	4128	4128
94	4408	4416	3288	4416
95	4368	4360	3416	4360
96	6336	3864	0	6344
97	5216	4312	1768	5216
98	4896	4896	3184	3584
99	1520	5216	8192	1584
100	4264	2560	6808	2904
101	4608	2720	4608	4600
102	5016	1448	5016	5016
103	4896	3720	4880	2984
104	5432	264	5440	5416
105	3880	3040	4152	5432
106	64	7136	2136	7144
107	1824	5376	3904	5368
108	5056	5056	5056	1376
109	4520	4512	4520	2984
110	4256	4264	4264	3728
111	4968	4968	4960	1632
112	1096	3920	5768	5768
113	3320	4240	4480	4472
114	5264	5272	5272	728
115	6200	1312	6200	2792
116	8344	3688	1200	3336
117	2360	2544	0	4064
118	5472	2368	8096	368
119	5984	1232	0	424
120	5208	5200	2384	3760
avg	3923.47	4366.13	3883.6	3936.53
delay	969.965	983.084	989.945	999.987
loss	0.247011	0.267258	0.278986	0.272513
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e6', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
