Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.2	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15	14.4
61	0	336	64	176	376	144	0	0	168	240	248	0	168	144	56	32	0	224	88	200
62	40	192	272	0	64	64	160	64	160	176	224	320	256	280	0	168	144	248	104	192
63	336	168	264	224	152	136	152	0	192	160	336	192	200	0	48	272	272	272	56	320
64	216	304	312	192	200	8	24	192	336	320	56	0	64	72	192	312	256	320	272	352
65	200	112	168	0	0	96	40	136	80	136	0	160	160	0	200	144	392	152	0	8
66	400	120	224	264	264	248	0	0	160	32	0	24	176	264	384	248	256	24	144	200
67	8	240	160	120	56	88	80	152	176	240	296	8	256	360	40	320	0	328	64	96
68	120	296	232	224	208	72	160	264	216	288	352	0	24	0	176	112	24	240	272	16
69	0	392	360	96	320	8	144	136	272	248	72	344	152	152	24	152	336	224	160	384
70	328	136	176	280	280	208	216	56	72	56	336	240	288	48	184	0	144	304	320	240
71	272	80	0	392	88	200	0	24	200	128	352	376	144	248	0	232	48	48	376	16
72	264	336	216	168	0	184	40	176	256	224	0	80	320	0	184	376	408	352	136	264
73	0	344	240	296	296	208	88	0	104	304	40	240	0	0	168	192	104	360	120	64
74	272	368	0	88	8	344	0	88	232	264	144	104	280	344	360	264	0	64	136	72
75	392	232	264	216	184	216	176	144	0	216	200	176	232	272	168	48	32	128	224	160
76	296	296	136	200	392	128	336	264	112	392	304	328	256	272	0	24	64	0	144	40
77	48	312	216	256	152	0	152	192	0	232	296	56	0	88	248	136	272	0	232	128
78	144	224	192	120	128	128	312	160	168	0	288	272	56	128	360	128	232	688	264	0
79	40	184	40	80	208	224	160	32	0	136	328	0	336	344	320	40	344	24	96	48
80	392	48	312	72	168	272	312	288	0	352	224	48	72	24	0	336	32	184	272	320
81	72	224	264	248	304	56	184	0	184	48	80	16	224	208	200	328	216	32	96	208
82	152	384	272	184	288	8	296	144	40	0	328	216	176	232	168	200	96	128	168	320
83	96	240	72	392	96	128	208	0	288	112	336	0	200	96	48	200	360	32	104	32
84	320	0	104	136	224	208	152	152	208	168	216	88	112	320	72	136	240	96	272	32
85	184	368	336	112	120	64	88	224	224	0	104	312	336	248	48	312	192	64	0	184
86	352	112	264	128	56	136	40	16	288	200	96	120	320	216	328	136	56	232	16	176
87	88	328	192	368	24	272	144	104	120	96	88	176	64	344	200	200	224	0	168	176
88	208	72	168	144	256	248	136	232	0	0	168	72	256	152	376	40	320	280	40	96
89	120	232	336	0	256	0	368	56	104	176	48	0	96	248	64	368	160	376	24	224
90	176	184	272	312	16	104	112	232	128	112	240	248	88	208	0	288	200	200	8	312
91	88	128	0	200	232	160	232	232	56	128	136	400	168	80	128	32	0	248	24	200
92	296	0	128	360	264	80	56	144	0	248	0	168	320	120	240	184	88	248	192	128
93	128	336	320	296	160	0	48	160	136	248	144	0	32	80	48	304	40	200	264	344
94	160	184	384	0	0	144	208	40	208	200	232	168	64	8	88	24	328	240	144	88
95	0	184	88	208	128	200	120	96	328	88	280	88	72	280	288	256	208	256	168	88
96	96	0	344	376	264	64	288	192	144	232	120	96	320	320	320	304	0	200	336	256
97	128	128	72	104	32	192	160	304	32	280	168	288	96	136	24	224	56	112	296	200
98	120	152	320	336	320	96	0	104	216	72	304	184	128	272	272	264	128	168	232	112
99	48	344	136	168	192	280	40	168	48	280	288	256	192	224	200	0	80	0	192	280
100	368	184	136	256	32	104	312	168	0	312	0	176	120	208	144	304	232	160	216	208
101	320	8	80	40	24	104	152	40	96	208	96	112	320	112	200	360	272	304	232	176
102	32	376	264	272	112	104	304	8	216	336	280	224	184	208	40	200	216	8	104	112
103	32	160	376	288	296	216	112	0	232	264	24	256	0	128	280	184	232	328	80	312
104	0	0	144	0	248	256	272	136	280	296	320	168	128	176	192	216	208	296	160	0
105	112	224	256	72	160	320	0	64	128	176	152	208	360	184	0	0	0	320	104	48
106	48	312	200	320	168	120	296	120	280	136	0	104	40	48	168	288	16	152	336	328
107	144	208	304	0	360	8	72	168	200	200	120	312	368	0	96	168	200	256	80	312
108	0	208	304	384	152	288	0	0	344	248	200	360	240	320	72	248	32	328	120	336
109	96	0	176	256	168	256	160	256	168	136	16	368	336	272	240	352	200	0	136	120
110	104	144	240	8	104	224	200	200	248	296	136	40	184	208	104	144	312	144	64	216
111	344	384	88	264	144	88	256	0	120	0	320	224	208	320	280	288	216	128	280	320
112	72	240	376	80	328	0	56	120	240	264	112	184	160	272	120	312	160	144	128	224
113	200	384	32	80	176	192	280	240	240	192	128	152	16	88	256	312	328	200	160	88
114	0	312	88	112	248	120	88	96	184	280	320	0	256	240	128	216	152	152	136	320
115	336	248	144	312	104	160	288	72	352	280	152	248	160	88	176	0	280	296	168	312
116	360	320	376	24	120	216	176	168	128	0	208	264	224	176	232	280	64	280	344	72
117	176	296	312	184	192	40	136	0	24	72	152	0	216	336	88	232	128	344	344	0
118	360	384	0	0	0	96	88	32	184	200	320	184	176	96	320	224	304	160	72	240
119	128	376	328	344	240	224	312	112	296	168	152	216	32	216	96	24	0	256	184	288
120	112	272	200	136	352	208	24	312	16	72	0	32	128	80	216	152	336	376	328	40
avg	165.733	222.667	205.733	182.8	175.067	146	150.267	121.333	160.533	182.8	178	161.6	176	176.8	161.2	197.333	170.667	198.8	166.667	177.467
delay	4.32502	3.53892	4.70253	4.7221	6.21249	14.1697	14.9166	21.8956	49.8355	10.8643	81.8442	44.9414	17.1841	10.7979	38.048	23.0952	28.7734	62.2944	11.3576	23.1953
loss	0.064006	0.0446224	0.0475309	0.0616016	0.126995	0.271277	0.234375	0.264943	0.152709	0.135561	0.13982	0.137367	0.140625	0.136156	0.123913	0.128311	0.132791	0.116706	0.125262	0.142397
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
