Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.6	15.4	14.6	14.4	14.6	13.2	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15	14.4
61	0	296	56	192	264	48	8	0	216	200	8	0	0	24	0	8	0	48	168	72
62	0	160	72	32	72	16	0	8	8	96	160	80	200	168	80	16	80	168	24	72
63	80	128	96	24	0	48	32	8	48	104	128	120	96	128	0	128	80	64	72	96
64	96	48	96	176	96	32	80	0	88	104	96	48	56	8	40	144	96	144	48	112
65	104	152	176	16	16	8	0	104	80	104	16	0	56	0	80	88	208	168	56	48
66	144	0	8	24	48	96	0	0	0	0	32	144	232	16	200	168	264	0	0	0
67	72	160	128	200	152	64	0	8	64	64	0	80	48	184	112	168	16	88	16	144
68	0	88	72	72	0	0	88	56	88	224	80	16	64	88	96	200	0	80	56	8
69	64	208	224	80	184	24	16	16	64	192	136	32	0	0	64	72	56	136	40	176
70	48	72	160	40	128	16	64	24	16	40	24	88	112	96	88	0	72	128	48	40
71	72	112	40	200	56	176	8	0	16	0	152	120	128	48	40	0	0	152	120	48
72	136	24	16	160	40	48	0	48	152	48	120	184	16	72	0	96	104	48	96	16
73	64	176	176	120	48	48	48	40	96	112	8	48	32	0	104	136	104	160	24	56
74	32	176	32	80	56	200	0	16	104	144	80	80	40	104	88	48	0	104	120	0
75	160	192	72	64	0	80	16	16	16	136	176	72	72	104	80	64	16	80	40	56
76	104	104	48	128	72	24	96	40	0	88	56	96	176	136	0	0	24	120	24	72
77	88	104	80	128	72	56	80	104	56	192	144	48	48	56	48	16	80	0	96	8
78	96	120	64	120	32	0	112	32	32	24	120	56	24	64	120	104	48	160	112	0
79	0	104	0	96	48	104	24	32	56	8	160	40	96	136	168	56	112	96	24	0
80	128	24	64	0	160	64	88	64	0	104	72	16	72	80	72	48	72	8	120	112
81	112	40	48	152	96	128	160	16	16	48	24	8	32	0	8	216	96	64	88	48
82	0	144	208	32	56	8	72	72	72	0	176	40	208	136	64	136	48	64	0	144
83	184	152	80	232	104	0	112	0	48	32	64	80	56	64	48	136	64	16	112	32
84	136	48	136	176	120	144	80	0	120	40	192	0	24	80	24	56	208	16	112	0
85	32	56	120	0	72	56	72	120	112	24	56	144	32	80	0	104	80	24	40	64
86	168	96	232	184	80	0	0	112	104	24	0	88	104	112	112	168	48	16	24	24
87	120	104	112	96	0	96	40	0	64	136	48	64	136	64	160	0	16	64	72	144
88	8	112	40	144	40	64	16	128	24	24	24	80	72	80	48	88	136	40	32	48
89	128	32	208	32	176	24	128	56	0	0	56	0	24	80	168	88	160	184	0	48
90	32	168	152	48	32	8	72	24	88	112	64	24	88	96	0	128	40	104	24	176
91	120	56	32	144	88	24	104	72	8	0	64	168	24	144	0	80	40	152	8	168
92	104	16	0	136	56	0	88	80	0	72	56	256	144	8	168	80	0	32	56	48
93	72	104	136	184	128	24	8	56	8	160	0	0	144	80	88	88	32	72	80	160
94	104	216	192	40	0	56	72	56	80	48	192	0	8	72	24	160	152	48	128	96
95	24	40	88	32	64	88	40	0	104	104	160	120	56	104	128	40	136	152	32	72
96	104	32	40	104	64	32	24	64	136	56	88	8	72	120	136	152	80	48	80	72
97	40	0	64	80	80	8	40	72	56	136	32	112	64	72	48	152	0	88	120	72
98	104	112	80	96	72	40	24	128	56	144	96	64	64	80	56	72	16	8	176	64
99	0	128	120	96	120	72	0	72	56	96	192	32	128	72	88	56	64	8	96	40
100	88	192	80	8	48	80	40	88	24	112	24	136	40	104	32	48	136	48	80	72
101	160	0	112	64	24	56	104	56	0	40	16	48	80	136	48	72	40	104	128	88
102	72	112	72	32	16	56	16	32	48	120	88	24	104	112	32	96	96	56	48	104
103	0	200	96	144	160	48	136	16	16	88	72	144	8	48	48	48	24	48	96	56
104	0	72	144	72	24	48	96	24	104	48	40	24	0	64	152	80	72	72	32	104
105	24	24	56	48	104	112	64	64	8	88	160	112	72	40	40	24	8	160	8	0
106	16	232	160	64	0	136	56	16	152	160	0	8	56	64	16	48	0	96	80	80
107	112	128	128	80	128	8	88	32	24	32	48	88	96	0	88	192	24	104	136	184
108	32	72	144	104	144	32	0	16	88	72	104	104	128	40	0	24	32	160	0	64
109	40	64	56	120	16	80	16	16	96	8	16	144	24	112	96	88	88	40	96	96
110	0	0	104	32	80	88	96	72	104	72	0	32	128	24	80	96	56	16	112	16
111	120	96	120	48	0	32	104	80	32	104	120	16	64	120	40	80	128	0	48	48
112	72	112	48	104	136	0	48	32	72	32	112	48	80	144	56	136	8	88	72	128
113	96	72	112	40	96	48	64	40	96	88	8	112	16	56	80	88	96	48	104	0
114	0	152	0	72	88	64	72	56	88	88	176	0	40	64	80	64	56	56	32	64
115	112	120	96	136	88	40	128	0	96	80	136	0	88	24	0	40	80	136	32	136
116	112	152	216	168	0	16	72	0	96	72	48	72	64	56	88	32	72	72	112	32
117	104	160	112	88	104	16	32	40	0	0	40	32	56	136	16	152	8	160	120	16
118	128	160	80	48	0	40	64	0	32	48	80	0	160	168	144	144	104	144	88	56
119	136	288	80	72	8	136	88	8	112	144	104	80	40	88	152	40	40	56	80	128
120	88	112	120	136	152	56	72	24	56	48	64	32	24	88	32	8	48	104	160	128
avg	76.5333	110.4	98.4	94	73.4667	53.6	56.1333	40.9333	61.6	79.7333	80.1333	65.2	73.6	79.0667	69.4667	86	67.7333	82	70.8	70.9333
delay	572.713	554.417	568.35	571.64	562.98	588.3	602.857	609.212	569.009	568.789	582.343	590.902	585.966	581.239	591.945	586	579.366	578.434	567.343	591.256
loss	0.809049	0.784064	0.800913	0.79228	0.839255	0.886866	0.878988	0.894683	0.858974	0.839204	0.832963	0.851818	0.844857	0.832344	0.834231	0.834403	0.848313	0.839272	0.835196	0.851893
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
