Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.6	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15.2	14.6
61	0	336	80	176	384	192	0	0	176	248	256	0	176	176	64	40	8	264	88	240
62	48	192	288	0	96	64	216	104	160	200	256	376	280	352	0	216	184	344	136	192
63	368	176	264	224	192	208	192	0	184	144	368	232	264	0	32	336	360	272	40	352
64	216	264	288	224	296	16	80	168	376	344	216	0	80	112	256	368	328	336	352	368
65	272	168	224	0	0	136	40	232	136	192	88	168	168	0	216	152	408	232	0	64
66	392	120	216	256	272	280	0	0	152	48	64	24	224	288	384	256	272	16	168	216
67	16	248	208	144	72	120	96	216	184	272	72	120	312	384	64	336	0	368	104	120
68	136	320	240	248	224	120	280	312	400	328	400	0	40	0	296	128	56	296	344	16
69	0	368	352	96	368	0	168	160	168	240	72	272	144	176	88	168	312	248	168	376
70	256	104	208	200	288	264	304	88	56	72	312	336	352	80	336	0	168	304	344	320
71	368	152	0	480	176	312	0	24	304	128	472	400	256	248	0	240	128	136	480	32
72	296	360	176	144	0	360	64	272	360	304	0	112	360	8	72	360	360	360	136	360
73	0	360	288	360	320	280	144	0	168	408	40	288	0	0	224	280	176	432	144	104
74	296	368	0	88	0	392	0	128	264	328	192	128	312	400	400	272	0	80	176	72
75	400	256	272	240	208	296	240	192	0	280	208	216	232	296	184	40	96	152	240	168
76	344	312	112	240	352	184	360	360	136	360	328	320	288	336	0	24	16	144	120	40
77	48	360	256	256	240	40	288	168	0	272	416	96	0	96	280	136	312	192	280	160
78	144	216	208	120	152	160	376	272	232	0	312	320	48	152	376	200	296	376	296	0
79	32	224	32	120	272	272	248	80	0	168	400	0	408	408	352	72	408	64	96	144
80	408	48	344	80	224	328	352	360	0	408	264	64	96	40	8	344	40	216	304	304
81	80	248	264	256	328	72	256	0	200	56	96	24	240	208	216	344	256	32	104	232
82	168	400	296	192	312	8	400	232	40	0	400	240	216	304	208	264	112	144	176	400
83	120	256	64	400	104	200	304	0	376	136	400	0	240	104	64	248	400	40	136	32
84	352	0	96	144	272	352	184	192	336	216	344	104	136	344	96	200	272	120	344	8
85	240	312	344	72	208	224	224	384	208	0	88	384	384	288	8	384	296	32	0	304
86	392	192	328	224	56	200	80	104	464	216	128	176	416	264	448	232	88	384	32	216
87	96	328	192	392	40	344	272	112	64	112	104	192	144	392	256	224	248	0	176	208
88	248	80	168	160	272	384	208	312	0	0	184	88	224	200	408	96	352	344	48	104
89	128	248	344	0	280	0	400	72	128	208	48	0	128	296	72	360	168	392	32	256
90	168	208	296	344	24	176	120	368	184	120	384	376	120	296	0	384	264	248	0	392
91	96	128	0	264	248	256	248	272	64	136	88	360	168	104	160	48	0	264	32	248
92	360	0	144	400	328	104	96	216	0	344	0	248	400	144	304	232	112	280	304	128
93	128	352	328	320	184	0	56	176	176	272	144	0	32	96	48	360	48	264	272	400
94	160	192	400	0	0	176	288	56	224	280	304	192	88	24	104	24	376	200	184	112
95	0	192	80	208	136	264	216	200	384	96	336	96	88	328	376	320	264	280	168	120
96	104	0	320	352	272	104	344	208	128	216	216	64	304	304	352	304	0	208	328	288
97	120	88	136	176	96	192	272	408	168	344	120	408	144	160	96	360	56	232	408	176
98	144	224	280	328	352	168	40	168	240	152	408	240	208	352	256	304	112	184	296	160
99	0	328	184	240	296	400	0	344	0	280	344	320	328	256	248	24	128	0	232	368
100	424	240	168	256	48	184	392	224	48	408	0	168	112	272	168	328	264	168	272	280
101	352	8	88	40	24	152	216	128	264	216	160	168	424	168	232	424	352	328	280	232
102	32	408	304	272	128	160	400	8	104	368	344	328	240	264	56	240	264	16	144	176
103	32	136	368	320	368	368	160	0	264	328	16	296	0	160	272	192	256	328	88	376
104	0	40	176	0	272	320	336	112	336	336	336	144	152	152	264	296	296	272	216	8
105	112	224	256	72	256	472	72	200	200	320	288	328	392	280	0	0	0	480	120	48
106	48	368	200	360	168	216	336	224	344	208	0	136	56	80	192	320	24	184	392	400
107	184	224	328	0	408	8	88	200	240	216	120	376	408	0	104	272	216	392	88	368
108	0	240	344	384	152	392	0	0	400	280	224	376	232	360	64	184	152	296	136	392
109	104	0	176	264	192	336	224	312	184	152	0	376	384	312	272	384	104	0	136	160
110	8	64	288	0	168	336	304	328	328	336	96	16	248	304	144	224	328	224	120	168
111	376	368	88	200	32	200	368	56	128	64	376	304	120	256	248	248	376	96	248	368
112	112	320	304	104	432	0	88	120	256	216	304	152	320	424	152	384	112	248	208	368
113	296	304	136	64	248	176	328	352	304	224	128	328	0	0	312	352	352	176	224	0
114	0	424	24	128	248	104	208	272	168	320	352	0	256	392	272	288	272	160	80	352
115	208	200	208	280	232	264	272	80	384	384	264	104	312	72	40	72	232	352	136	384
116	352	272	224	152	0	232	344	112	288	80	216	344	216	104	352	144	200	304	328	208
117	296	416	512	184	312	152	136	104	0	80	152	176	296	520	80	360	64	488	520	0
118	448	440	0	0	0	168	184	32	192	216	448	200	256	152	440	296	448	264	144	280
119	160	368	320	312	224	368	320	96	360	240	224	296	80	248	144	24	0	272	208	256
120	120	320	272	208	440	336	120	440	24	104	0	32	128	136	232	176	344	408	392	120
avg	180.133	235.2	218.4	196.133	204.933	209.867	205.867	172.667	194.267	217.067	215.333	193.867	211.333	211.2	189.867	231.467	202.267	232.267	196.133	212.4
delay	93.997	92.1591	82.6947	69.6152	88.846	89.4759	92.1684	104.082	88.4332	76.7604	94.2644	92.1181	92.1645	89.3819	88.375	89.0063	85.4885	94.7403	100.262	87.6397
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
