Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.6	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15.2	14.6
61	0	856	208	440	968	480	8	0	456	632	632	0	440	440	160	112	16	656	232	608
62	0	360	672	0	232	48	424	256	288	496	560	832	712	880	0	480	472	752	336	352
63	824	560	560	352	280	640	392	16	352	144	808	592	528	0	0	672	680	576	0	776
64	504	200	400	656	656	0	400	56	656	648	640	96	144	248	432	656	640	648	536	648
65	768	640	752	64	176	144	0	792	552	664	48	208	368	0	488	680	1048	744	264	440
66	912	176	400	512	544	784	104	0	256	0	376	280	640	576	1064	528	896	0	288	384
67	184	752	608	464	296	456	8	432	536	576	0	288	696	936	288	744	0	832	184	440
68	48	344	208	504	192	280	776	680	576	632	696	0	312	168	472	544	152	432	768	0
69	288	944	944	392	880	16	208	224	768	912	624	304	8	56	264	416	448	656	360	600
70	184	496	568	136	576	184	576	480	208	200	256	576	568	488	472	0	568	568	576	592
71	744	280	104	968	368	760	216	0	336	0	912	872	680	360	288	208	24	488	904	264
72	720	400	56	432	216	528	0	360	736	656	392	616	432	288	0	720	640	360	632	376
73	160	608	736	720	272	448	480	280	496	728	72	344	248	0	592	736	600	736	0	472
74	272	896	88	464	480	992	0	160	640	712	384	408	352	544	552	288	0	432	800	0
75	792	800	288	240	40	792	112	184	128	808	504	248	512	648	808	528	232	312	376	384
76	712	392	304	408	712	248	712	712	112	544	352	720	712	712	0	0	40	504	120	240
77	296	808	608	448	768	320	520	600	184	816	816	336	144	232	208	152	552	8	528	208
78	440	312	536	616	240	0	776	376	168	56	776	472	32	368	856	424	432	840	680	184
79	0	328	40	40	120	272	304	192	272	16	248	240	88	168	328	264	224	256	200	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
