Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.2	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15	14.4
61	0	168	40	88	184	96	0	0	88	112	112	0	88	80	32	8	0	128	40	112
62	24	96	72	0	48	32	96	24	80	96	128	184	96	88	0	16	96	152	72	96
63	104	80	0	56	16	88	24	0	16	8	96	64	0	0	0	0	104	56	0	96
64	200	160	352	144	144	8	64	96	224	208	136	40	144	128	128	352	192	248	176	232
65	104	56	80	0	0	56	24	88	40	64	48	72	64	0	104	72	176	80	0	0
66	200	64	112	136	144	144	0	0	80	32	32	16	104	128	192	112	128	16	88	104
67	8	120	104	64	32	48	40	112	88	128	32	56	144	184	24	168	0	160	48	56
68	64	160	112	120	112	64	136	144	56	168	200	0	16	0	136	64	32	152	168	8
69	0	200	184	48	184	0	96	96	0	128	40	152	88	88	56	88	160	128	96	200
70	0	40	96	112	24	0	24	16	0	24	168	152	168	40	144	0	72	136	144	128
71	304	64	0	200	168	192	40	16	376	64	216	184	104	112	0	120	0	48	128	0
72	144	176	112	88	0	184	24	120	176	152	0	48	176	8	56	192	256	200	128	184
73	0	176	120	152	160	120	72	0	48	176	16	144	0	0	96	112	64	192	72	24
74	144	184	0	48	0	184	0	48	136	120	80	64	128	184	192	136	0	16	72	40
75	192	128	136	120	104	128	120	104	0	152	104	112	120	136	80	16	48	80	120	80
76	160	176	72	112	192	104	192	160	64	200	176	168	136	168	0	16	24	72	64	24
77	24	160	112	128	80	0	96	64	0	112	176	24	0	40	144	64	144	96	120	64
78	72	120	104	72	88	80	192	128	104	8	152	160	32	88	192	104	152	192	144	0
79	24	96	24	48	128	128	112	48	0	88	192	0	200	200	168	24	176	16	56	72
80	200	24	160	40	104	168	176	168	0	200	128	32	40	16	0	176	16	112	128	152
81	32	128	136	128	160	32	112	0	96	24	48	8	112	104	104	168	128	16	48	104
82	88	192	144	96	136	0	176	96	24	0	200	120	104	152	104	0	56	72	80	176
83	56	128	32	200	56	104	144	0	168	64	200	0	120	48	32	0	200	16	72	16
84	200	0	56	72	160	168	112	112	160	104	192	80	96	200	40	0	152	64	168	16
85	104	192	184	72	72	64	80	192	136	0	24	176	128	112	8	0	120	48	0	120
86	192	56	144	72	24	96	40	16	168	104	64	80	240	120	216	648	40	152	16	88
87	48	144	96	192	24	152	128	56	16	48	48	48	72	192	128	112	128	0	96	112
88	96	64	88	80	128	120	96	112	16	8	96	72	88	96	192	48	152	120	16	48
89	56	104	16	0	136	0	184	40	48	96	8	0	0	0	24	0	80	184	16	112
90	80	96	264	160	16	56	40	152	80	56	144	152	72	144	16	264	112	136	8	184
91	48	64	0	128	112	104	120	128	32	48	32	168	80	0	80	24	0	104	8	112
92	176	0	72	200	168	48	40	80	0	152	0	120	184	0	152	104	56	120	136	64
93	64	176	152	160	80	0	16	88	88	120	72	0	16	0	24	176	24	136	120	192
94	80	96	192	0	0	80	144	32	112	136	160	96	48	240	56	8	184	80	96	56
95	0	96	48	112	80	136	112	88	200	48	160	48	48	168	192	168	120	144	80	64
96	56	0	184	200	152	32	176	128	80	128	96	64	176	64	200	184	0	120	176	120
97	72	80	40	56	16	128	136	200	56	168	0	192	56	176	16	144	24	80	192	0
98	56	72	160	192	160	72	0	72	112	40	256	88	64	136	136	152	80	96	136	184
99	24	184	72	88	112	160	16	112	24	160	160	128	152	120	96	0	40	0	112	192
100	200	88	80	112	24	80	192	104	0	184	0	96	64	136	80	176	112	88	120	104
101	160	8	48	24	16	64	96	40	136	104	80	64	200	64	104	192	184	160	128	96
102	16	192	144	136	64	80	184	0	48	184	160	152	120	136	32	112	120	8	64	80
103	16	88	184	152	192	168	80	0	128	176	16	128	0	80	128	104	136	176	32	192
104	0	0	72	0	160	176	176	104	184	184	200	120	120	104	120	128	120	96	112	0
105	56	112	128	32	88	184	0	56	64	120	96	120	144	96	0	0	0	0	56	24
106	24	176	96	184	72	88	168	112	168	104	0	72	32	40	104	152	8	352	200	192
107	88	112	168	0	200	0	48	96	120	72	56	144	200	0	48	136	112	152	40	176
108	0	120	168	144	64	184	0	0	192	144	104	184	104	184	32	88	32	168	24	136
109	56	0	104	176	104	152	120	152	104	88	8	176	184	160	120	200	96	0	104	104
110	48	80	128	8	72	152	160	144	168	184	64	16	112	144	0	96	160	112	40	96
111	176	200	48	128	72	32	176	0	72	0	192	120	120	184	0	168	136	56	144	144
112	56	112	192	48	200	0	32	80	136	144	96	112	96	144	0	160	88	88	120	152
113	104	200	24	40	80	112	160	96	144	128	128	112	8	48	472	168	184	96	64	40
114	8	160	48	56	0	0	0	0	104	152	168	0	144	144	64	128	80	96	64	192
115	152	128	72	152	208	112	224	128	184	168	72	112	112	56	72	0	152	192	96	168
116	200	168	200	8	64	160	80	80	80	0	136	192	88	88	120	168	40	160	176	48
117	88	152	168	96	96	32	88	0	8	40	80	0	0	192	40	96	64	200	192	0
118	200	192	0	0	0	56	56	16	88	104	192	104	272	56	192	112	192	96	40	144
119	64	144	176	184	136	176	192	64	160	96	104	136	24	136	56	16	0	152	128	152
120	56	184	112	72	176	152	32	176	32	56	0	24	64	40	120	88	168	200	160	32
avg	87.7333	115.6	107.2	95.6	96.5333	92.2667	94.4	76.4	91.8667	102.933	102.4	91.6	98.5333	99.8667	91.0667	108.8	95.3333	110.267	92.4	98.4
delay	37.4149	29.1661	54.4527	19.7406	42.2597	22.1676	26.678	30.4695	120.443	25.3653	22.9479	21.2606	87.6604	174.613	152.785	223.33	33.6797	71.2031	15.2597	65.8835
loss	0.0193741	0.0125285	0.0171149	0.0204918	0.0498688	0.104787	0.0671937	0.0861244	0.0496552	0.0445545	0.0471464	0.0484765	0.0585987	0.0446429	0.0270655	0.0511628	0.0492021	0.0439306	0.0480769	0.0670038
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
