Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.396s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.2	14.2	13.2	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.6	15.2	14.6
61	0	168	40	80	192	64	0	0	88	104	112	0	80	80	32	8	0	112	40	112
62	24	96	136	0	48	32	64	40	80	104	128	184	120	176	0	104	96	160	56	88
63	184	88	128	128	96	72	64	0	104	88	200	96	136	0	24	184	192	152	16	168
64	120	160	176	96	120	16	16	96	200	184	88	0	24	56	120	160	144	184	160	200
65	104	56	80	0	0	40	24	88	40	64	48	80	80	0	104	72	200	80	0	0
66	200	64	112	136	144	80	0	0	80	32	32	16	96	128	192	120	136	16	80	112
67	8	120	104	64	32	40	48	96	88	128	32	56	160	192	16	160	0	176	48	56
68	64	160	120	120	112	48	88	112	96	160	200	0	16	0	136	64	24	152	152	8
69	0	200	184	48	120	0	24	0	0	128	40	152	80	88	56	80	152	120	96	192
70	104	32	88	80	168	64	136	80	0	24	104	112	120	40	128	0	72	96	120	120
71	200	80	0	232	88	104	0	8	312	72	232	208	136	120	8	120	56	80	216	16
72	136	176	112	80	0	128	32	96	200	160	0	48	176	8	56	192	176	200	64	184
73	0	176	120	152	160	120	64	0	48	160	16	144	0	0	96	128	64	192	72	24
74	144	184	0	48	0	128	0	40	104	160	96	64	152	176	200	136	0	40	88	40
75	200	128	136	120	104	104	104	80	0	128	104	104	120	0	80	16	48	72	112	80
76	160	176	72	112	192	80	176	168	64	200	184	160	144	320	0	16	24	72	64	24
77	24	160	112	128	96	0	104	40	0	112	160	32	0	48	144	64	144	88	112	80
78	72	120	104	72	88	88	176	112	104	8	152	152	32	88	192	112	152	184	152	0
79	24	96	24	48	128	104	104	32	0	88	192	0	200	200	168	24	192	16	56	72
80	200	24	160	40	96	144	160	168	0	200	128	32	40	16	0	176	16	112	136	152
81	32	128	136	128	152	24	104	0	96	24	48	0	120	104	104	168	128	16	48	112
82	88	192	144	96	136	0	136	72	16	0	200	112	112	152	104	112	48	72	80	184
83	56	128	32	200	56	96	104	0	184	64	200	0	120	40	32	120	192	16	64	16
84	200	0	56	72	152	176	104	104	160	96	192	80	72	192	40	120	152	56	168	32
85	104	184	184	64	80	64	88	168	136	0	24	168	184	128	24	192	120	32	0	128
86	192	56	144	72	24	96	32	16	176	104	64	64	160	104	200	80	40	136	8	104
87	48	168	96	184	24	136	96	48	32	48	48	56	56	200	128	112	128	0	96	112
88	104	40	72	80	136	128	88	80	0	0	96	32	104	96	168	48	144	152	16	48
89	64	120	168	0	128	0	168	40	64	112	16	0	64	152	40	184	80	200	16	120
90	88	104	152	168	16	48	40	176	96	56	160	184	64	128	0	184	128	48	8	184
91	48	64	0	128	104	112	112	128	32	56	40	176	80	56	72	24	0	160	8	120
92	176	0	72	200	160	48	0	96	0	160	0	128	192	64	152	112	56	144	144	64
93	64	176	160	160	88	0	56	56	80	120	64	0	16	48	24	168	24	128	136	192
94	80	96	192	0	0	80	136	24	112	136	160	96	48	8	56	8	184	96	96	56
95	0	96	48	112	56	128	72	56	192	32	168	48	48	160	176	168	128	152	80	64
96	48	0	184	160	152	40	144	104	80	136	112	64	160	176	192	176	0	88	144	120
97	72	80	40	96	16	96	104	152	56	160	80	184	64	80	16	144	24	104	232	120
98	56	72	160	192	184	56	0	72	120	40	184	104	80	144	152	144	80	96	136	64
99	24	192	72	88	104	160	16	120	24	152	160	144	144	120	104	0	40	0	112	192
100	200	88	80	128	24	48	168	80	0	168	0	96	64	120	80	176	128	88	112	112
101	168	8	48	24	16	72	72	48	128	96	80	72	184	64	104	168	176	8	128	104
102	16	200	152	136	64	72	176	0	48	184	176	152	120	136	32	120	104	0	72	88
103	16	88	184	152	192	144	80	0	144	152	16	136	0	64	136	112	144	0	40	192
104	0	0	72	0	144	160	160	56	184	192	200	120	120	104	112	120	136	0	112	0
105	56	112	128	32	80	144	0	40	72	120	104	120	144	96	0	0	0	0	0	0
106	24	176	64	184	64	72	136	96	176	104	0	72	0	40	24	16	8	648	248	216
107	88	112	200	0	184	0	32	96	120	104	48	168	232	0	128	264	112	192	40	184
108	0	120	168	152	72	120	0	0	200	136	104	176	104	184	32	96	40	144	32	152
109	56	0	104	168	96	152	120	128	96	80	16	192	192	160	144	200	96	0	112	112
110	48	80	128	8	72	144	152	88	168	184	80	16	120	144	64	96	176	104	40	120
111	184	200	48	136	72	24	144	0	64	0	160	16	120	184	168	144	120	24	160	152
112	56	120	184	32	200	0	16	64	136	152	72	0	96	152	72	168	80	136	88	104
113	104	200	24	40	104	72	152	144	136	128	128	0	8	64	176	168	192	112	80	48
114	8	160	40	56	160	48	24	48	104	144	152	0	144	144	64	128	88	96	56	184
115	168	128	72	152	56	80	152	32	192	176	72	0	136	48	64	0	160	192	88	184
116	200	104	200	8	64	128	88	104	64	0	128	528	88	96	128	168	40	160	184	48
117	88	216	152	96	96	8	80	0	0	40	88	64	160	200	32	112	64	200	176	0
118	200	168	0	0	0	48	48	8	0	88	184	96	112	56	200	112	168	96	40	144
119	40	208	176	184	80	104	128	16	272	112	112	152	16	144	56	16	0	136	120	136
120	88	144	112	72	232	168	80	192	16	56	0	24	72	32	120	96	168	200	160	32
avg	88.6667	116.533	107.6	95.7333	97.0667	79.2	83.2	66.8	93.0667	103.6	103.067	91.3333	100.533	102	91.2	111.333	96.4	108.933	92	101.2
delay	14.4286	19.7826	7.95291	13.7437	30.0206	14.4966	36.3702	27.7345	79.7851	6.16988	9.10091	242.099	21.2149	48.5163	28.7953	22.9796	18.0111	275.488	24.9797	19.0619
loss	0.0148148	0.00568828	0.00859951	0.0177839	0.0496084	0.212202	0.16129	0.195827	0.033241	0.039555	0.0301129	0.0472879	0.0431472	0.0291878	0.0297872	0.0290698	0.036	0.0576701	0.0469613	0.0343511
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
