Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.6	14.6	13.4	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15.2	14.4
61	0	456	112	224	408	128	0	0	224	304	232	0	160	152	88	32	0	240	104	200
62	0	120	328	0	168	0	64	72	48	176	344	328	392	328	0	96	224	312	112	128
63	360	368	240	120	40	168	64	0	120	48	312	288	160	48	0	272	200	192	8	312
64	232	96	216	224	320	0	112	8	248	168	216	88	88	112	120	264	176	304	160	200
65	392	368	408	0	56	32	0	264	256	312	0	32	120	0	168	288	368	384	104	200
66	440	56	176	224	224	176	8	0	80	0	120	168	248	232	472	208	400	0	72	136
67	152	400	368	280	160	208	0	88	256	176	0	32	184	296	176	232	0	256	128	232
68	0	72	64	192	32	56	192	152	128	344	120	0	168	200	144	296	48	192	200	0
69	88	400	456	208	336	0	48	32	328	368	264	184	0	0	144	240	168	272	80	232
70	160	168	320	72	152	80	208	168	24	56	56	336	304	152	208	8	264	280	216	280
71	272	80	0	448	120	256	64	0	128	0	352	312	336	128	112	48	0	128	336	80
72	312	88	40	176	112	120	0	72	248	360	264	320	168	104	0	288	176	136	216	168
73	40	232	408	296	72	104	152	40	104	288	16	160	40	0	176	272	200	176	0	240
74	88	480	32	224	232	328	0	24	256	288	136	168	104	128	128	88	0	232	336	0
75	336	368	120	128	0	288	8	56	56	320	232	56	160	192	376	176	80	96	120	128
76	392	192	160	168	312	24	208	184	48	176	144	280	328	176	0	0	0	168	16	56
77	136	424	256	168	392	136	200	160	64	248	384	112	72	40	64	32	216	0	144	80
78	240	160	304	248	104	0	256	56	64	24	248	240	0	128	400	128	152	352	272	80
79	0	440	8	152	152	152	128	32	96	0	296	80	272	296	328	56	344	144	48	0
80	256	56	112	0	216	80	168	96	0	256	216	64	144	152	216	88	248	32	264	368
81	320	64	200	352	272	200	272	96	64	168	32	8	48	32	40	336	176	152	200	160
82	0	384	328	56	248	0	144	64	192	8	320	64	312	336	296	248	104	152	0	200
83	216	280	88	256	256	0	256	32	192	96	384	64	216	136	104	224	280	8	264	136
84	256	128	96	400	144	288	96	16	352	216	360	0	40	208	80	88	384	56	168	0
85	192	128	128	0	264	232	120	152	128	0	112	248	144	128	0	312	136	56	80	96
86	328	240	312	344	48	0	24	168	360	80	0	240	320	216	264	336	104	272	0	32
87	192	232	304	232	0	168	152	0	176	120	200	152	256	248	336	48	48	96	32	344
88	24	296	96	248	40	288	160	200	40	40	104	112	112	296	208	248	232	88	152	88
89	392	56	336	24	352	120	200	152	0	8	104	0	48	160	344	160	352	424	0	48
90	72	336	280	136	56	16	200	104	272	240	120	136	184	192	0	288	120	136	8	232
91	216	48	112	504	248	144	112	224	48	0	176	344	0	120	8	168	96	280	32	336
92	128	80	0	200	88	48	144	272	0	256	112	312	288	48	240	168	64	208	136	48
93	256	104	392	432	288	24	40	152	32	344	0	16	240	104	80	144	64	424	304	264
94	328	440	448	184	0	88	72	40	232	168	296	8	48	104	80	256	240	128	320	264
95	40	128	312	16	48	152	120	16	272	336	256	168	32	168	240	72	256	264	96	96
96	88	64	120	384	64	128	176	112	280	88	200	48	192	224	272	264	96	48	152	104
97	80	0	248	112	160	40	184	216	168	240	72	144	96	104	120	216	0	272	288	144
98	104	136	128	248	120	80	56	128	56	136	224	448	216	272	144	184	56	96	232	232
99	0	240	224	208	352	248	0	160	24	120	296	136	112	168	240	136	128	40	208	160
100	232	384	104	136	56	144	136	136	56	376	144	192	120	200	48	120	208	56	168	256
101	208	0	200	128	16	64	192	136	40	72	32	200	280	280	296	296	216	272	208	232
102	248	176	120	96	8	144	152	16	264	392	168	112	376	112	88	288	272	96	40	120
103	24	344	368	464	216	176	112	0	72	280	168	360	32	24	80	152	168	80	232	200
104	0	64	176	128	152	248	112	48	200	352	184	96	16	160	168	160	232	208	104	120
105	104	72	120	48	216	336	16	112	40	216	416	272	192	256	24	0	16	240	56	0
106	72	464	392	184	0	264	120	104	264	360	0	8	88	144	56	96	0	184	264	232
107	216	280	128	104	256	8	176	104	160	24	40	176	192	0	208	248	72	272	216	280
108	0	256	448	192	200	40	0	80	392	296	144	224	232	200	0	112	88	336	0	240
109	96	176	176	360	16	160	72	80	184	64	16	312	208	288	176	320	216	112	136	256
110	0	0	424	72	192	208	88	128	112	288	8	96	240	112	144	216	168	88	144	40
111	224	216	120	136	0	224	264	40	72	112	296	144	160	136	88	88	216	56	136	168
112	144	384	224	96	304	0	80	16	192	136	376	128	176	304	136	272	40	312	88	264
113	176	232	176	16	320	24	120	200	232	192	40	168	48	48	208	224	256	48	192	16
114	0	344	24	128	128	112	48	160	136	120	264	48	240	248	208	208	288	120	80	224
115	152	224	120	240	176	136	136	0	328	304	288	0	256	72	0	136	168	216	72	264
116	296	208	200	104	0	56	232	88	184	56	64	272	256	96	376	88	208	168	192	104
117	280	408	496	144	248	112	24	88	0	16	48	184	208	424	32	304	8	424	448	0
118	320	408	104	88	0	40	176	0	24	104	320	32	208	184	288	272	328	256	136	128
119	224	448	160	168	16	144	96	16	336	360	304	272	88	168	344	56	176	184	72	160
120	184	432	440	384	296	200	96	184	64	96	120	24	32	88	160	48	144	336	400	88
avg	172.133	232.133	216.667	188.4	157.867	124	114.267	92.4	150.267	179.867	179.333	153.6	166.667	161.2	159.067	178.533	161.467	186	149.867	158.267
delay	475.789	467.814	471.644	474.09	465.73	488.334	507.41	507.549	486.224	483.752	477.393	502.495	483.743	485.065	482.277	497.583	483.575	480.147	483.061	481.356
loss	0.299512	0.281301	0.297973	0.323923	0.430483	0.556872	0.57679	0.597575	0.431669	0.403361	0.393598	0.417594	0.431301	0.440019	0.385406	0.436448	0.41068	0.406356	0.427052	0.444288
