Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.6	15.4	14.6	14.4	14.6	13.2	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15	14.4
61	0	224	64	136	224	40	0	0	248	192	48	0	0	40	0	8	0	32	112	80
62	0	88	64	24	152	8	0	0	0	112	216	32	232	136	32	24	112	176	8	128
63	48	128	40	40	0	112	48	0	104	56	88	72	104	56	0	120	80	104	0	144
64	104	32	96	128	112	0	88	0	128	96	72	16	40	48	16	96	128	96	96	128
65	248	144	168	0	24	8	0	112	112	160	0	0	0	0	48	120	144	144	48	64
66	136	0	24	24	32	104	0	0	0	0	56	80	248	24	352	120	216	0	0	16
67	56	112	224	200	56	24	0	24	96	72	0	48	88	112	64	144	40	80	120	88
68	0	16	32	80	16	8	104	16	64	160	0	0	176	152	40	240	16	128	56	0
69	8	120	192	120	80	0	56	0	136	192	64	104	0	0	72	120	80	168	40	152
70	32	72	152	56	72	8	96	40	0	40	16	120	64	40	80	0	136	128	80	88
71	104	40	0	168	48	96	8	0	40	0	128	168	144	16	16	32	0	80	176	24
72	64	24	16	64	32	48	0	16	32	168	128	192	64	24	0	208	96	32	64	144
73	16	32	216	88	24	40	88	40	24	184	0	64	72	0	80	144	88	144	0	144
74	48	280	0	104	136	128	0	0	128	184	40	104	32	64	56	32	0	96	128	0
75	136	192	64	56	0	120	8	16	48	144	80	16	56	104	144	72	48	48	80	88
76	112	56	16	88	112	0	144	48	40	16	56	184	88	88	0	0	8	112	24	48
77	48	232	88	72	160	64	80	112	16	112	216	24	40	48	40	8	48	0	40	32
78	72	80	128	120	48	0	120	48	16	16	128	32	0	48	160	48	48	152	56	64
79	0	216	0	48	40	64	24	40	40	0	120	64	64	88	168	8	160	40	16	0
80	128	16	32	0	88	56	80	16	0	120	104	24	56	48	64	64	120	8	88	168
