Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.2	14	14.6	13.4	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.6	15.2	14.6
61	0	336	72	176	384	184	0	0	176	248	256	0	176	176	64	32	8	256	88	224
62	48	184	272	0	80	64	176	88	152	184	240	272	272	312	0	168	184	264	120	176
63	360	160	248	256	192	136	176	0	208	168	368	184	240	0	48	336	352	288	56	360
64	240	296	344	192	208	40	40	192	336	352	112	0	48	88	240	296	248	304	256	360
65	208	112	160	0	0	112	24	168	80	136	0	168	152	0	216	144	384	160	0	0
66	392	128	216	272	256	272	0	0	152	48	0	16	224	272	392	224	264	24	160	200
67	8	224	192	120	64	72	72	200	144	232	248	40	256	352	32	336	0	320	72	104
68	136	304	48	232	216	8	208	280	224	296	336	0	8	0	32	80	40	296	280	24
69	0	344	504	72	288	0	72	64	216	176	40	248	88	120	304	136	184	176	136	296
70	336	144	168	280	296	376	192	8	64	40	360	288	328	56	240	0	128	320	392	264
71	272	80	0	384	72	192	0	64	232	128	376	376	192	208	0	224	128	56	392	16
72	264	360	224	184	0	256	48	240	336	272	0	80	328	16	0	360	328	264	96	320
73	0	336	240	296	272	224	120	0	112	336	40	280	0	0	0	208	112	440	120	56
74	272	368	0	88	0	304	0	88	240	240	152	104	288	376	680	64	0	64	160	72
75	400	240	272	224	184	280	200	24	0	320	176	200	208	264	128	0	88	144	208	160
76	320	328	144	216	392	160	328	384	120	384	352	328	272	312	0	240	48	144	136	32
77	48	312	216	256	184	0	224	0	0	232	336	56	0	96	272	136	280	168	232	136
78	136	224	200	136	152	120	304	368	192	8	272	296	64	144	368	160	264	360	264	0
79	48	200	48	96	200	224	184	40	0	160	328	0	328	352	336	40	328	40	96	104
80	392	40	304	72	192	288	288	272	0	376	224	48	88	32	0	320	32	200	240	256
81	72	240	264	248	320	64	216	0	184	32	88	24	208	208	208	240	240	24	104	208
82	144	392	288	192	264	0	296	120	40	0	328	208	160	288	192	336	112	104	152	344
83	112	240	72	400	96	176	288	0	328	128	392	0	224	96	56	208	376	24	104	24
84	384	0	104	136	240	272	152	144	272	152	320	144	168	368	72	184	256	88	280	48
85	192	360	344	136	96	88	72	256	240	0	88	328	344	248	56	336	232	88	0	184
86	336	112	264	144	56	88	64	32	280	216	96	128	320	192	312	120	72	264	24	184
87	96	328	200	344	32	288	200	104	0	104	96	152	128	376	232	200	240	0	96	208
88	232	72	168	136	248	256	144	224	0	0	184	72	192	184	344	88	304	288	0	88
89	128	240	336	0	264	0	376	56	200	184	48	0	88	240	56	336	160	384	96	224
90	176	160	272	336	16	152	96	224	160	104	352	64	72	216	0	272	224	216	8	328
91	88	128	24	248	216	176	240	208	64	120	72	592	184	96	144	136	0	216	24	240
92	320	0	136	240	288	96	32	184	0	304	0	224	352	96	264	200	88	112	224	0
93	120	344	312	432	112	0	80	96	136	232	112	0	24	72	48	280	16	336	280	392
94	160	192	392	0	0	168	280	16	216	248	248	176	80	24	72	24	344	152	176	104
95	0	192	96	216	120	224	176	136	344	88	264	72	24	304	344	264	240	264	160	72
96	104	0	328	400	256	64	296	144	160	240	200	104	352	312	336	264	0	216	304	152
97	128	128	56	120	56	192	200	344	112	280	104	360	128	144	32	248	48	160	344	296
98	112	152	328	344	312	88	0	144	184	72	320	160	128	288	288	248	120	176	264	120
99	48	384	136	176	176	288	40	216	32	320	24	280	224	232	200	0	72	0	168	376
100	400	184	160	256	48	120	320	152	0	344	0	192	40	168	88	224	232	160	240	232
101	288	0	64	40	8	72	128	32	168	136	352	112	320	176	216	296	192	208	168	128
102	32	408	296	272	112	144	352	0	64	336	312	296	200	248	48	232	248	16	120	136
103	24	168	392	264	352	288	168	0	296	296	24	248	0	136	240	136	224	304	80	328
104	0	8	136	0	264	280	312	152	312	344	352	232	160	152	208	208	200	296	184	0
105	112	224	256	72	160	344	0	80	136	216	176	232	304	184	0	0	0	392	120	40
106	48	352	200	336	136	160	304	168	272	136	0	104	40	24	168	256	24	168	304	168
107	176	208	312	0	352	0	80	168	192	160	120	288	376	0	40	264	160	296	0	496
108	0	208	312	368	152	312	0	0	368	264	216	344	208	320	0	176	88	344	248	432
109	104	0	168	264	168	272	192	240	216	152	16	392	344	272	0	344	160	0	128	128
110	96	152	240	8	104	264	288	208	168	288	144	32	192	224	0	176	296	216	72	240
111	368	392	88	264	144	80	288	0	232	0	344	232	176	320	784	336	240	200	320	344
112	104	216	360	72	328	0	40	136	248	272	168	208	160	280	136	304	152	112	184	240
113	168	400	48	80	168	176	336	272	240	240	248	152	0	64	328	296	336	208	128	96
114	8	320	88	112	288	128	80	128	192	312	328	0	288	272	128	256	152	184	136	352
115	312	264	152	336	96	152	280	64	384	320	136	272	192	88	144	0	264	352	176	344
116	360	328	392	16	120	264	200	168	104	0	248	328	208	176	232	272	72	264	360	72
117	168	288	328	184	168	48	128	0	0	64	128	0	208	360	80	224	104	360	344	0
118	368	384	0	0	0	112	112	32	0	216	328	192	280	96	296	224	120	152	80	240
119	128	304	360	360	256	264	352	120	584	208	160	272	48	224	120	16	0	264	240	288
120	112	304	200	144	360	176	40	344	32	96	0	48	128	72	232	160	536	376	312	64
avg	170.133	224.933	209.067	187.467	176.4	160.8	165.067	126.533	169.067	192.667	189.2	170.8	180.533	183.6	168.267	198.133	172.4	204.533	170.933	185.333
delay	9.63715	14.2134	29.7857	24.3385	15.7039	32.0547	17.42	58.9358	101.707	25.8561	105.411	58.395	45.5458	39.1307	182.433	82.5646	61.1909	40.7934	56.6349	63.6302
loss	0.0398796	0.0337915	0.0374463	0.0396175	0.122016	0.201853	0.170241	0.24182	0.116376	0.103042	0.102467	0.104822	0.126452	0.105844	0.0940416	0.128446	0.124493	0.100293	0.112803	0.114085
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
