Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.4	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.6	15.2	14.6
61	0	480	136	288	408	208	8	0	264	408	240	0	128	176	64	64	0	248	152	296
62	0	152	368	0	280	16	40	80	0	176	496	296	528	384	48	32	304	392	104	224
63	296	480	304	112	16	248	152	0	208	136	336	216	216	144	0	400	184	288	88	304
64	360	152	360	368	280	8	216	8	304	352	376	168	120	96	136	288	288	304	200	312
65	488	448	528	32	88	40	0	304	304	376	0	32	128	0	176	352	456	512	80	224
66	480	8	144	248	224	200	32	0	56	0	176	160	416	272	584	208	536	0	48	112
67	232	440	488	304	208	200	0	80	320	152	0	152	160	368	152	352	8	264	184	304
68	0	208	64	144	40	72	224	288	240	296	272	0	304	296	160	392	32	328	296	0
69	192	560	480	304	456	0	80	112	224	440	328	112	0	0	152	248	192	272	88	200
70	88	304	368	72	336	104	192	200	112	136	144	224	208	232	216	0	320	312	328	280
71	480	176	32	592	256	304	88	0	128	0	536	432	360	128	160	80	0	232	560	136
72	424	256	8	296	104	120	0	112	344	360	232	296	192	64	0	352	360	136	376	136
73	72	432	464	512	120	184	168	80	296	304	16	192	144	0	320	400	328	352	0	272
74	104	520	64	296	256	288	0	24	232	288	176	224	152	304	232	144	0	264	408	0
75	552	568	192	144	0	336	40	104	64	400	272	88	232	384	488	304	112	152	208	176
76	456	296	208	312	464	144	312	368	40	296	224	400	296	320	0	0	24	264	64	88
77	168	456	368	256	456	184	240	320	16	448	272	192	72	136	104	64	200	0	248	72
78	192	256	240	336	128	0	288	56	56	32	488	200	0	144	376	192	168	408	256	40
79	0	592	16	200	120	256	176	16	120	8	344	80	320	384	360	168	352	216	72	0
80	240	56	240	0	264	80	280	168	0	288	336	64	216	224	232	120	208	40	280	392
81	288	80	224	480	328	264	360	72	48	248	72	16	56	16	32	320	208	232	224	136
82	0	600	456	80	224	8	256	48	240	8	272	48	456	328	392	368	72	64	0	392
83	344	480	272	504	256	8	344	48	216	88	432	56	224	168	104	384	368	40	280	248
84	232	144	112	368	176	384	120	32	312	208	560	0	16	144	56	136	504	56	232	0
85	280	152	176	0	336	208	168	192	96	16	168	264	224	208	0	200	216	32	104	200
86	432	344	360	408	56	0	16	216	528	88	0	232	376	280	328	368	200	344	32	80
