Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.578s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.6	14.6	13.4	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15.2	14.4
61	0	512	208	376	424	136	8	0	328	296	216	0	48	160	0	80	0	200	176	232
62	0	216	120	0	248	88	0	80	0	272	432	240	432	344	88	16	216	408	48	248
63	216	464	328	104	8	232	160	16	104	88	272	280	232	120	0	280	184	232	96	200
64	352	96	248	360	280	40	96	24	296	168	320	144	168	104	152	216	192	224	160	312
65	456	320	440	40	136	16	0	296	288	264	24	0	80	0	96	272	464	392	128	200
66	360	0	24	80	120	288	56	0	0	0	160	208	496	96	536	136	552	0	0	0
67	304	256	392	376	312	112	0	56	216	192	0	128	96	328	256	288	80	200	176	312
68	0	208	144	224	32	16	128	224	272	360	224	24	256	216	112	416	72	240	152	0
69	176	488	416	216	416	24	56	80	344	320	208	96	0	0	128	112	144	224	96	208
70	88	272	272	104	280	40	160	144	72	72	56	200	216	168	144	24	184	240	176	280
71	368	128	24	456	160	232	64	0	176	0	400	352	336	208	144	64	0	160	464	128
72	432	184	24	320	120	120	0	64	264	216	200	328	120	144	0	408	248	128	240	168
73	88	312	352	352	56	112	168	80	232	304	8	144	136	0	256	320	288	256	0	200
74	112	480	96	240	272	240	8	0	200	208	184	168	120	184	240	56	0	160	272	0
75	440	464	120	128	8	232	40	88	88	304	248	64	240	280	336	240	128	64	112	160
76	336	240	152	280	264	136	200	200	72	216	168	288	336	216	0	0	24	224	72	120
77	208	432	288	216	376	120	168	168	128	400	432	240	96	176	96	48	224	0	208	104
78	224	176	176	272	104	0	224	152	56	56	320	152	8	152	336	184	232	384	248	96
79	0	400	16	216	168	272	144	88	112	8	272	120	256	248	424	200	200	128	40	0
80	160	72	160	0	312	88	200	72	0	248	304	64	264	232	176	152	144	16	192	216
81	384	112	224	408	216	248	296	120	24	200	40	32	64	8	64	416	232	192	304	200
82	0	560	440	56	248	0	176	72	280	16	224	56	376	312	368	376	88	72	0	336
83	248	448	296	368	208	0	264	32	160	72	272	120	168	136	104	288	336	40	400	184
84	256	152	112	520	136	296	96	24	416	160	312	0	88	152	40	96	336	24	152	0
85	168	112	88	0	224	192	208	184	128	72	184	112	192	264	8	200	248	72	120	184
86	272	312	344	368	48	16	16	256	416	96	0	248	224	272	280	296	168	288	0	120
87	280	288	288	168	0	240	104	0	240	176	224	144	224	208	408	16	96	168	80	288
88	64	408	152	344	128	224	208	144	80	16	32	136	88	208	176	320	336	48	192	136
89	384	88	496	48	480	104	184	160	0	8	120	0	64	144	248	264	312	400	0	72
90	160	288	432	104	160	16	336	72	296	248	144	104	232	264	0	368	72	144	32	240
