Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.334s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	14.2	17	13
61	2792	4624	0	0
62	3744	6000	1440	1272
63	3152	3568	6008	640
64	4736	5136	3680	5208
65	2416	4792	376	0
66	3776	6000	5360	3080
67	2936	5056	5120	6000
68	5480	5672	4952	3128
69	4256	3312	1768	56
70	2448	0	5520	5144
71	2528	4120	920	2184
72	1520	2672	2752	608
73	3344	0	88	2936
74	5168	3552	5984	512
75	56	0	2336	616
76	192	2328	1024	3352
77	0	3744	40	5992
78	1080	5272	0	5952
79	3024	1552	2416	5616
80	0	2664	3232	6008
81	2168	2312	0	3408
82	880	920	3080	5168
83	2568	3240	4504	616
84	0	1976	3816	4536
85	3752	2912	16	0
86	0	5944	3176	2256
87	4568	4336	2608	608
88	1392	1360	5680	752
89	496	4832	2104	6000
90	5088	2664	1992	4480
91	4600	4264	5960	3224
92	1696	3952	2688	2584
93	5440	3960	0	4832
94	5928	4120	4920	3696
95	0	3088	72	6008
96	3704	1080	592	1400
97	2856	4376	2272	688
98	688	2824	0	1896
99	0	1192	4936	0
100	5184	2840	6000	4896
101	6000	440	3176	5312
102	2456	1120	3048	0
103	0	1800	2336	1432
104	4184	1064	288	6000
105	136	2504	3984	5904
106	32	4840	376	2960
107	4104	3136	6008	2032
108	4736	4800	3544	0
109	0	4464	2936	5752
110	1928	3120	4584	160
111	2360	0	4168	3800
112	256	2464	5192	5136
113	6000	6000	152	440
114	5528	1840	6000	448
115	2184	0	2840	2280
116	4352	4256	296	2936
117	16	0	0	136
118	2744	1264	4056	184
119	3408	1032	0	624
120	5896	5896	2952	4120
avg	2666.27	3038.27	2722.8	2750.13
delay	2.53456	2.45331	2.46572	2.50615
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
