Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.2	14	14.6	13.4	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.6	15.2	14.6
61	0	760	184	424	784	280	8	0	416	496	456	0	272	304	120	88	0	528	208	392
62	24	336	584	0	152	8	216	120	128	312	392	624	528	616	0	304	360	568	232	296
63	688	456	504	312	184	376	200	8	352	88	608	400	336	0	0	488	464	408	0	536
64	424	256	376	584	504	0	184	88	472	464	472	64	96	136	344	472	528	488	336	480
65	744	600	680	32	104	144	48	408	432	528	112	256	328	0	480	504	824	608	192	328
66	856	216	432	512	480	448	0	0	256	16	184	104	456	480	792	488	616	0	256	376
67	112	592	448	384	184	240	40	272	368	424	24	240	584	752	160	624	0	624	128	328
68	152	392	288	544	152	152	464	384	568	408	600	0	152	48	392	304	88	312	584	0
69	136	936	888	248	800	16	80	96	488	728	384	312	72	96	72	304	424	496	240	536
70	264	400	568	224	448	152	400	232	152	104	192	416	432	344	416	0	392	424	456	464
71	696	296	8	920	312	384	96	0	328	0	792	600	504	296	152	200	0	336	760	184
72	688	416	112	352	120	392	8	256	504	528	288	424	280	152	0	544	552	216	512	240
73	88	744	800	696	312	264	216	128	304	568	64	344	112	0	408	632	336	544	0	280
74	360	744	0	264	288	528	0	160	536	488	280	168	264	504	552	224	0	224	488	0
75	784	792	312	256	32	536	80	40	16	672	432	160	336	432	648	360	200	272	424	328
76	768	440	304	472	656	176	536	424	160	392	320	592	608	488	0	0	24	352	56	176
77	224	904	592	416	488	128	272	256	64	600	672	168	56	80	264	208	360	112	368	184
78	432	184	552	456	208	8	416	224	104	0	520	360	24	264	592	232	328	584	576	96
79	0	776	0	296	256	480	312	104	200	16	592	128	488	600	576	208	624	280	120	0
80	496	112	432	0	400	168	288	248	0	520	496	88	296	272	264	208	296	112	448	472
81	592	256	520	704	640	344	464	176	232	360	24	40	208	184	144	728	408	248	144	328
82	0	768	600	16	328	0	336	232	248	0	536	328	576	664	608	376	56	264	0	592
83	472	680	480	776	456	56	504	72	352	200	600	104	384	160	120	608	544	24	464	264
84	568	128	184	600	224	432	152	96	632	360	648	0	80	392	112	176	640	88	360	0
85	400	336	336	0	456	312	232	304	264	0	232	432	344	416	0	416	432	120	160	288
86	768	512	656	648	88	48	112	248	776	240	0	464	632	360	504	640	192	544	56	168
87	600	512	696	528	0	504	240	48	352	280	384	224	536	512	624	160	192	256	144	552
88	160	440	192	592	192	280	320	336	80	24	160	304	280	408	464	312	560	128	240	168
89	584	208	680	48	792	240	344	264	0	80	152	0	0	384	504	416	600	840	0	240
90	176	728	504	272	64	96	328	128	512	464	360	256	416	536	0	560	216	344	32	472
91	408	240	208	824	480	400	304	312	104	32	336	696	56	272	120	232	168	496	8	720
92	416	64	0	576	248	72	120	432	0	512	56	632	560	104	496	352	120	384	456	0
93	384	376	864	768	632	104	80	208	136	576	0	24	384	112	120	336	88	768	560	632
94	624	816	840	256	0	240	232	96	360	376	648	128	152	192	112	376	592	248	496	400
95	0	280	464	72	136	264	312	32	544	408	504	280	0	416	520	208	368	552	208	304
96	216	80	416	608	368	168	224	232	304	160	376	80	312	376	408	432	136	224	320	272
97	240	0	360	272	240	80	304	400	280	584	112	544	208	144	184	552	0	400	592	240
