Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.618s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.6	15.4	14.6	14.4	14.6	13.2	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15	14.4
61	0	200	80	152	184	56	0	0	120	144	64	0	8	72	0	24	0	80	80	120
62	0	104	64	8	128	56	0	8	0	40	160	104	160	152	24	32	32	224	0	88
63	112	168	152	16	0	32	64	0	72	48	112	128	64	48	0	168	32	48	24	120
64	96	40	48	168	80	16	8	8	72	160	104	32	32	56	80	152	152	192	24	128
65	184	104	176	0	16	8	0	208	48	104	0	0	8	0	56	136	184	192	8	56
66	120	0	16	16	72	112	0	0	0	0	104	136	224	24	216	72	248	0	0	0
67	24	128	176	128	144	32	0	8	104	40	0	48	48	104	104	120	48	72	40	104
68	0	88	48	96	0	16	72	80	56	120	56	0	112	112	56	160	16	144	48	0
69	8	216	232	64	144	0	16	32	152	152	104	16	0	0	72	88	56	136	40	112
70	56	72	168	24	32	32	96	96	24	80	48	136	72	96	64	0	72	40	128	104
71	128	80	0	160	24	104	24	0	32	0	184	104	96	48	56	16	0	112	176	32
72	152	72	0	80	56	48	0	64	96	80	128	88	16	56	0	56	144	88	136	32
73	24	112	184	96	64	32	24	24	32	128	0	56	16	0	152	96	80	120	0	96
74	32	144	24	72	64	152	0	0	184	136	40	112	40	40	56	32	0	112	128	0
75	160	200	16	48	0	192	8	8	48	224	96	64	16	48	88	40	40	40	80	48
76	152	72	64	56	152	72	0	40	40	104	88	176	192	144	0	0	8	88	0	40
77	24	120	160	40	120	56	56	80	72	168	192	96	56	32	32	0	136	0	80	24
78	64	64	72	112	40	0	88	8	16	8	80	16	0	80	200	56	80	120	144	56
79	0	184	0	56	32	40	48	0	32	0	104	80	120	144	168	32	152	56	16	0
80	112	16	104	0	144	24	48	88	0	128	64	24	96	72	104	48	56	0	112	112
81	176	24	88	144	160	120	88	40	32	64	16	8	8	0	8	168	64	40	112	56
82	0	224	144	8	104	0	48	16	64	0	48	96	168	192	104	160	64	0	0	80
83	72	128	112	136	152	0	72	16	88	16	72	56	72	64	16	176	88	0	104	64
84	64	32	40	200	40	64	32	0	136	56	224	0	24	104	40	24	184	16	48	0
85	48	40	40	0	64	104	64	40	64	0	120	80	128	64	0	56	64	16	8	72
86	88	56	72	40	16	0	24	72	256	24	0	128	160	112	104	80	72	144	0	40
87	72	144	136	104	0	48	40	0	96	72	56	48	136	80	152	0	16	32	72	144
88	24	136	32	88	48	112	24	64	24	8	24	40	88	120	64	88	56	48	24	8
89	144	24	144	0	128	72	120	88	0	0	32	0	24	80	120	80	88	208	0	16
90	32	32	120	40	40	24	120	32	56	152	32	96	120	88	0	152	0	64	16	56
91	88	16	56	176	112	88	48	64	32	0	32	144	0	48	0	80	72	96	24	56
92	56	56	0	112	40	32	40	48	0	136	8	136	112	16	144	88	16	64	112	24
93	48	40	96	216	168	16	16	56	8	152	0	32	40	24	40	72	24	240	112	96
94	168	136	152	88	0	8	80	16	40	48	168	0	16	56	48	120	152	32	96	104
95	32	32	168	24	8	72	40	8	176	104	80	40	8	88	112	48	120	112	24	72
96	24	8	72	168	72	24	88	40	144	24	64	24	120	128	80	64	24	24	64	16
97	40	0	40	80	80	8	40	96	64	80	16	88	40	48	48	136	0	96	128	88
98	48	72	72	64	24	112	56	96	16	40	136	64	24	72	112	88	32	64	128	88
99	0	80	184	64	72	16	0	8	8	64	152	80	48	120	144	48	104	16	104	112
100	168	96	24	48	32	40	64	64	8	160	64	64	24	120	24	80	24	40	144	104
101	96	0	32	72	0	16	144	56	40	72	0	56	120	40	200	80	72	88	72	64
102	120	88	56	48	8	64	80	0	96	128	56	40	152	80	16	128	80	56	40	80
103	8	152	176	136	96	96	104	0	16	144	80	104	8	32	32	80	40	48	48	88
104	0	48	152	40	96	104	80	32	24	136	16	32	0	40	176	72	64	128	56	8
105	16	24	56	0	128	72	40	24	24	96	120	144	144	56	40	8	8	72	40	0
106	40	176	168	16	0	168	8	8	104	144	0	8	56	80	8	56	0	88	88	112
107	88	112	48	24	136	0	120	48	80	0	8	64	80	0	80	104	24	96	96	104
108	0	56	136	32	144	40	0	0	56	112	112	160	112	64	0	64	96	176	0	176
109	48	32	16	264	8	64	24	40	176	56	24	232	80	64	104	184	48	56	40	96
