Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.2	14.2	13.2	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.6	15.2	14.6
61	0	824	224	440	680	248	8	0	456	512	432	0	216	400	104	112	0	408	152	512
62	0	304	680	0	288	0	120	112	160	416	632	592	696	632	8	272	384	616	336	208
63	720	744	424	312	96	352	216	0	264	104	600	440	336	104	0	512	408	400	0	720
64	584	248	600	616	520	0	240	48	504	448	544	136	296	208	400	512	416	520	464	512
65	728	672	704	40	128	112	16	472	400	544	56	200	248	0	416	672	928	576	192	344
66	944	168	424	528	432	280	8	0	168	0	288	208	528	512	840	424	672	0	240	352
67	216	824	688	496	240	200	0	136	496	376	0	256	456	720	264	496	0	568	112	416
68	24	256	216	472	128	128	312	328	424	544	504	0	328	224	320	528	64	328	568	0
69	280	1016	960	424	704	8	152	128	584	720	424	288	56	96	200	336	496	528	264	576
70	376	432	552	272	520	208	344	248	152	88	280	576	608	416	528	0	432	520	536	552
71	768	336	0	1040	336	400	32	0	360	0	856	848	544	376	96	232	0	312	840	160
72	704	456	128	392	160	280	24	200	568	568	296	384	368	208	0	568	504	264	456	328
73	104	768	928	832	296	288	216	104	352	704	72	328	184	0	416	552	344	600	0	288
74	320	856	0	416	328	448	0	96	592	496	312	232	296	392	424	224	0	232	680	0
75	904	880	464	376	80	424	72	72	72	664	368	272	360	560	504	280	152	280	336	288
76	800	376	296	344	744	72	376	440	136	408	312	576	624	584	0	0	48	416	16	208
77	288	808	680	584	600	160	344	280	72	624	696	216	88	208	240	200	440	72	424	248
78	408	344	568	592	168	16	360	168	152	0	568	392	8	296	664	296	392	672	616	80
79	0	816	0	408	336	344	304	56	176	48	560	128	584	536	672	208	656	312	72	16
80	536	104	512	0	480	136	288	336	0	536	504	112	360	336	224	256	256	136	440	504
81	584	272	472	816	592	256	448	152	160	416	56	32	160	96	128	528	440	240	264	328
82	24	944	744	72	432	8	296	224	312	0	608	280	640	616	632	488	144	288	16	592
