Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.333s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	14.2	17	13
61	4648	6376	0	0
62	4560	7544	0	0
63	3400	3608	3080	2032
64	3240	3248	3248	2360
65	3008	3016	3024	3008
66	3024	3024	3016	3016
67	3040	3032	3024	3040
68	3016	3024	3032	3016
69	3032	3016	3024	3040
70	3024	3032	3016	3016
71	3024	3024	3040	3040
72	3032	3024	3016	3016
73	3768	3768	3776	792
74	3328	3344	3320	2088
75	2328	4408	5376	0
76	312	2664	2072	5400
77	0	6080	0	6072
78	0	4600	64	7416
79	3344	4248	240	4272
80	2832	3096	3088	3088
81	448	2608	4536	4520
82	2560	3800	1416	4304
83	3080	632	4184	4168
84	1544	3520	3512	3520
85	1680	3480	3472	3464
86	2896	3184	2864	3176
87	2168	4664	2160	3104
88	3968	3984	3984	192
89	1776	3312	3920	3096
90	1760	3448	3456	3448
91	3240	2392	3240	3248
92	3032	3040	3032	3024
93	3096	3088	2816	3096
94	3448	3448	1736	3464
95	3288	3288	2240	3288
96	4752	2600	0	4752
97	3968	2864	1344	3944
98	3328	3344	3112	2344
99	1680	3512	5424	1488
100	2184	2856	5536	1504
101	3016	3024	3016	3024
102	3592	1344	3592	3600
103	1272	3200	4200	3432
104	2272	296	4760	4760
105	2096	2072	3040	4896
106	48	5296	1472	5296
107	1088	4192	2616	4208
108	3936	3944	3928	280
109	3392	3400	3416	1920
110	3040	3040	3024	3000
111	3736	3728	3728	936
112	1728	3456	3464	3464
113	2168	3008	3464	3464
114	3624	3608	3632	1248
115	4368	1256	4376	2120
116	5960	2312	1576	2240
117	2520	2360	0	3744
118	4560	1600	5800	104
119	4888	1216	928	448
120	3864	3848	1648	2760
avg	2850.4	3274	2868.67	2930
delay	1077.47	1150.64	1149.69	1218.57
loss	0.342079	0.33959	0.36016	0.349036
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e6', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
