Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.6	15.4	14.6	14.4	14.6	13.2	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15	14.4
61	0	288	8	168	304	40	8	0	240	168	0	0	0	16	0	0	0	24	192	56
62	0	104	56	32	152	72	0	16	0	80	136	48	96	128	72	16	88	192	24	152
63	80	104	176	48	16	40	80	16	120	24	96	200	80	56	0	96	56	104	24	88
64	144	96	104	120	56	104	56	8	160	112	80	80	96	80	88	64	40	56	32	112
65	192	152	168	48	24	0	0	128	128	128	0	0	24	0	48	152	112	96	48	80
66	184	0	24	32	64	168	8	0	0	0	80	72	200	0	256	120	200	0	0	8
67	96	184	152	80	48	40	0	16	80	88	0	16	104	176	80	88	112	88	88	168
68	8	80	96	80	16	24	120	104	40	136	56	8	64	120	64	88	64	128	40	0
69	104	128	216	96	136	8	16	80	136	120	176	56	0	0	24	144	56	120	32	96
70	48	48	160	40	56	8	32	56	24	40	72	88	88	48	72	8	120	48	72	80
71	160	152	0	160	56	144	40	0	72	0	272	208	168	24	24	0	0	56	152	24
72	200	112	8	88	64	96	0	24	80	120	88	80	32	56	0	88	96	72	224	24
73	16	136	192	224	24	72	48	32	136	80	0	32	72	0	96	48	40	176	0	72
74	32	160	80	144	128	112	0	8	80	160	56	104	32	56	136	56	0	72	224	0
75	264	128	24	32	0	112	8	32	56	152	104	48	168	136	160	152	72	56	64	32
76	136	80	96	16	184	8	80	144	8	120	112	48	88	136	0	0	8	104	8	16
77	24	176	152	120	96	72	136	88	16	104	96	48	128	24	8	40	80	8	48	8
78	88	48	120	136	64	0	144	8	40	24	88	112	8	48	48	104	152	152	88	40
79	0	160	0	96	48	88	64	24	56	0	200	56	128	120	128	32	128	56	32	0
80	184	40	56	0	120	32	120	56	0	72	192	24	88	40	24	40	72	16	136	96
81	184	24	120	96	104	104	160	72	0	72	48	40	0	8	32	168	64	32	136	128
82	0	96	128	56	96	0	48	8	40	8	120	56	144	104	96	88	48	64	0	176
83	136	104	64	112	160	0	64	24	24	40	128	88	96	88	64	88	88	0	96	96
84	104	0	112	104	56	152	56	8	160	152	216	0	24	56	56	8	128	16	104	0
85	112	56	64	8	136	40	56	72	80	16	72	56	88	56	16	104	80	32	40	72
86	120	144	168	184	24	8	8	88	64	24	0	96	168	144	96	152	24	136	8	80
87	104	96	128	112	0	96	104	0	80	80	80	80	128	56	128	8	16	48	48	136
88	0	152	48	216	32	48	56	96	40	24	40	56	56	64	120	136	104	32	104	32
89	208	24	192	16	152	24	88	128	0	0	56	0	56	112	152	88	112	128	0	16
90	32	168	120	48	32	16	144	32	96	112	32	64	56	112	0	96	56	120	32	160
91	112	64	72	144	72	64	96	32	48	16	80	160	24	112	0	96	112	16	8	88
92	72	24	0	128	120	0	80	72	0	64	40	80	144	16	160	40	0	104	64	8
93	120	48	128	144	144	56	40	48	0	144	0	8	120	56	56	96	40	176	128	136
94	176	176	184	48	16	16	64	16	72	96	144	0	16	64	56	112	88	112	128	112
95	48	72	88	0	32	80	64	8	96	128	88	88	8	64	56	16	104	120	40	24
96	96	16	96	104	56	16	48	40	96	8	88	32	64	88	80	112	32	32	64	32
97	0	0	120	144	48	0	88	72	48	96	88	80	72	56	48	80	0	48	80	48
98	88	128	8	152	64	56	24	56	24	56	64	64	96	104	32	56	24	64	112	40
99	0	136	120	152	88	64	0	24	56	56	136	80	112	104	104	72	112	0	48	40
100	96	168	72	112	72	40	88	64	32	128	56	168	24	72	24	48	8	88	112	72
101	112	32	96	96	8	8	88	56	24	40	8	88	72	96	80	96	64	128	160	112
102	96	56	96	16	24	48	40	8	56	88	120	56	64	56	72	160	184	40	8	72
103	16	128	184	160	56	96	64	16	24	40	120	104	24	72	80	80	64	48	40	72
104	32	56	128	64	88	16	72	16	120	72	112	40	8	40	96	120	112	120	40	72
105	32	32	40	40	152	120	32	112	8	136	88	152	232	136	48	56	24	56	40	0
106	48	208	232	80	0	120	40	8	144	120	8	32	72	112	40	24	0	80	128	160
107	72	80	40	136	112	8	48	16	104	32	32	112	88	0	160	64	32	48	128	112
108	64	96	88	64	112	56	0	16	136	104	104	112	112	40	16	48	176	112	0	136
109	40	104	40	104	8	104	40	56	88	24	80	104	48	128	16	152	72	64	48	248
110	0	0	128	48	112	96	128	40	72	64	0	64	40	136	96	128	24	32	48	80
111	160	144	72	80	8	64	56	96	56	40	144	80	40	48	16	32	80	24	64	136
112	64	152	64	56	104	0	16	8	56	16	136	40	96	168	112	56	16	96	64	128
113	128	80	152	16	112	8	64	40	168	88	32	144	24	8	32	72	112	40	120	32
114	8	120	16	40	104	88	8	144	80	88	96	8	64	88	64	96	64	64	24	64
115	96	128	152	96	136	56	24	32	112	160	128	8	72	56	0	48	96	136	64	152
116	120	152	120	64	0	24	112	0	40	24	80	120	80	72	80	8	88	160	48	152
117	208	120	128	56	136	24	40	48	8	0	64	112	72	224	72	144	0	192	112	0
118	128	152	64	40	0	24	136	0	24	88	104	0	96	96	104	96	104	152	72	40
119	40	104	56	56	24	32	40	16	168	120	56	112	88	24	112	24	56	24	40	88
120	104	96	168	128	88	72	40	72	72	112	40	48	56	112	24	48	48	112	120	56
avg	88.9333	101.867	99.7333	88	75.7333	53.0667	57.0667	43.3333	68.1333	75.0667	83.8667	69.3333	76.8	75.2	67.0667	75.8667	69.2	78.6667	70.8	76
delay	614.675	599.381	614.241	623.899	609.575	629.751	646.196	687.365	607.959	618.972	636.351	660.958	631.964	627.257	633.289	624.791	615.679	621.919	608.551	630.665
loss	0.818008	0.837574	0.835487	0.837374	0.86433	0.907604	0.89865	0.906799	0.872122	0.87558	0.857467	0.871478	0.867464	0.869956	0.869845	0.880286	0.874337	0.875264	0.865254	0.870513
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
