Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.2	14.2	13.2	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.6	15.2	14.6
61	0	640	136	336	616	152	8	0	304	288	400	0	280	296	112	40	16	424	176	368
62	80	336	544	0	160	88	160	120	264	392	440	504	352	504	0	296	304	424	168	296
63	616	352	448	408	264	208	200	0	240	200	432	304	392	0	40	496	456	376	56	552
64	392	496	472	368	384	8	64	104	608	480	488	0	112	136	304	544	552	504	560	544
65	472	280	392	0	0	120	64	240	184	288	176	272	168	0	408	280	656	256	0	96
66	752	240	392	488	432	328	0	0	232	80	112	48	464	448	704	456	456	120	280	328
67	32	416	368	224	96	96	72	256	272	472	96	184	536	592	88	544	0	552	152	176
68	208	584	448	408	336	88	280	296	536	504	552	0	24	0	416	176	88	400	432	32
69	0	680	632	192	624	0	240	208	272	400	128	464	216	240	24	304	488	368	224	656
70	496	216	376	408	488	216	224	88	88	56	432	440	488	136	552	0	216	472	504	488
71	608	256	0	792	216	192	0	16	504	168	736	600	264	440	0	376	184	176	680	16
72	512	632	384	328	0	368	48	104	568	536	0	176	480	0	136	544	536	552	184	576
73	0	616	472	552	472	344	112	0	128	568	40	440	0	0	280	352	224	576	248	104
74	512	624	0	176	8	304	0	216	408	496	296	184	448	624	624	424	0	104	264	112
75	728	488	472	440	320	320	256	208	0	344	352	280	304	456	296	0	152	256	368	216
76	624	624	256	432	496	232	328	352	208	640	592	504	400	528	0	112	32	224	240	56
77	96	624	432	488	352	0	320	176	0	424	632	120	0	120	488	240	456	328	400	288
78	280	376	376	232	184	160	368	208	312	0	416	480	88	208	464	240	384	560	416	0
