Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.2	14.2	13.2	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.6	15.2	14.6
61	0	488	120	248	464	184	0	0	240	320	304	0	88	216	64	40	16	320	128	328
62	64	280	416	0	104	40	160	72	224	280	360	432	472	376	0	232	232	424	112	256
63	520	264	344	328	280	176	184	0	232	176	456	272	336	0	72	400	432	360	64	480
64	336	432	480	240	280	48	24	152	464	456	224	0	96	200	248	408	344	472	408	544
65	312	160	240	0	0	80	48	208	104	184	96	208	184	0	296	208	496	208	0	8
66	600	184	312	408	392	256	0	0	192	64	72	24	296	376	568	352	376	16	240	272
67	16	328	288	184	80	96	56	232	208	320	80	128	424	512	40	384	0	496	104	104
68	200	424	368	352	280	88	272	304	520	240	456	0	24	0	304	152	72	392	400	32
69	0	560	520	144	520	8	176	120	232	512	104	376	216	168	120	216	448	360	248	512
70	432	208	240	408	384	288	136	40	88	48	464	368	440	72	256	0	168	304	456	376
71	352	104	0	560	96	264	0	8	280	176	568	552	264	336	0	312	160	152	520	8
72	368	472	288	256	0	360	40	128	432	368	0	120	432	16	0	424	416	448	136	440
73	0	512	328	448	440	264	152	0	160	496	48	368	0	8	488	296	168	504	200	80
74	408	536	0	128	8	368	0	88	368	384	216	128	352	464	480	288	0	88	248	88
75	584	336	400	312	264	248	240	184	0	368	272	248	296	384	216	40	104	184	296	216
76	480	512	200	288	432	168	296	272	144	456	416	440	312	328	0	32	0	168	176	48
77	80	464	312	384	248	0	264	88	0	320	488	16	0	128	344	184	416	240	320	240
78	208	352	288	184	216	160	408	200	248	8	392	424	56	184	512	208	320	416	344	0
79	56	288	48	136	288	272	232	32	0	208	504	0	480	488	432	56	480	48	128	216
80	568	72	440	128	256	248	288	304	0	472	280	56	88	32	0	360	32	248	368	384
81	96	368	376	360	408	72	216	0	256	72	120	16	328	288	280	440	368	32	144	304
82	240	560	416	256	384	0	352	224	64	0	480	312	240	376	264	320	144	160	224	472
83	176	368	104	576	136	264	248	0	480	176	488	0	336	104	88	336	512	48	136	40
84	576	0	160	216	392	392	216	152	360	272	480	160	152	464	136	264	392	96	400	56
85	288	488	528	200	168	120	128	312	368	0	48	416	376	320	88	472	248	128	0	272
86	552	168	408	216	64	192	72	24	504	280	168	208	464	304	544	224	112	392	32	288
87	128	480	256	552	40	264	264	112	72	152	136	248	184	552	352	296	320	0	232	256
88	352	88	240	200	312	352	208	256	0	0	216	96	240	208	520	104	424	440	40	128
89	176	352	504	0	360	0	376	96	160	264	72	0	176	360	96	416	240	488	0	248
90	240	288	408	472	24	96	88	328	224	96	472	456	152	320	0	488	288	336	0	552
91	136	184	0	376	336	272	256	248	88	184	104	528	200	160	208	48	0	280	0	320
92	488	0	208	552	400	72	64	144	0	400	0	296	496	176	312	256	120	352	488	168
93	200	480	456	440	216	0	72	192	208	352	200	0	48	120	72	448	72	336	360	512
94	224	272	576	0	0	160	328	72	296	384	376	200	96	24	120	40	480	272	224	128
95	0	272	128	296	192	192	144	144	472	136	368	96	96	400	456	384	336	304	168	136
96	152	0	512	520	296	48	336	200	168	304	240	144	384	448	464	408	0	288	440	384
97	208	216	88	184	48	176	216	288	128	392	168	504	112	200	32	352	48	168	488	168
98	168	224	472	504	432	104	0	112	288	104	400	208	208	416	400	352	192	192	368	128
99	64	552	176	256	296	288	40	240	48	432	352	288	360	280	176	0	88	0	304	408
100	544	264	224	352	64	104	288	144	0	416	0	264	136	360	248	416	328	232	288	264
101	456	16	144	48	24	168	168	88	312	224	208	144	336	200	184	512	416	384	304	256
102	40	552	416	376	160	128	344	16	112	448	400	384	496	304	152	320	312	0	168	176
103	48	224	512	448	480	296	120	0	344	416	48	344	0	184	320	224	280	448	80	488
104	0	16	192	0	432	264	352	136	456	440	480	296	296	248	280	344	304	344	256	0
105	168	320	376	96	208	376	0	136	192	344	288	328	376	248	0	0	0	480	160	72
