Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.6	14.6	13.4	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15.2	14.4
61	0	432	160	304	424	192	8	0	280	320	208	0	72	176	0	40	0	136	152	256
62	0	160	232	0	288	32	8	104	0	144	360	144	416	288	88	16	232	288	24	248
63	200	392	264	88	8	200	136	0	200	128	256	176	152	104	0	208	176	264	72	232
64	312	136	296	352	296	8	144	8	200	272	248	120	152	96	112	328	264	224	208	296
65	344	320	368	24	88	32	0	304	240	344	8	0	80	0	160	288	432	328	104	208
66	408	0	40	64	112	304	48	0	0	0	240	288	504	144	584	152	456	0	0	32
67	208	384	408	328	272	144	0	56	216	96	0	136	176	280	208	304	80	216	184	344
68	0	152	80	104	48	112	240	216	168	200	224	0	216	216	128	368	24	272	184	0
69	128	464	416	232	360	24	48	56	232	456	304	88	0	0	176	216	200	312	152	136
70	88	256	304	56	296	64	168	128	48	136	104	200	200	160	128	0	272	256	320	248
71	328	104	24	464	160	296	64	0	96	0	416	344	224	104	88	32	0	256	472	112
72	464	168	40	280	104	96	0	56	272	224	216	240	128	152	0	256	248	104	312	96
73	80	360	440	408	96	112	144	56	232	256	16	104	128	0	216	208	200	216	0	232
74	96	440	56	280	264	344	0	40	200	232	144	120	88	136	144	96	0	224	320	0
75	448	448	168	96	0	240	8	80	48	376	264	80	240	368	400	232	72	88	192	136
76	408	264	144	216	248	112	352	296	48	240	56	240	392	184	0	0	32	184	40	88
77	136	456	368	200	336	112	184	280	48	368	368	128	80	96	80	32	240	0	272	72
78	192	192	208	232	72	0	192	128	40	32	248	152	24	48	416	192	176	384	200	80
79	0	416	16	232	152	288	264	32	88	8	344	48	280	320	328	144	264	232	64	0
80	248	72	160	0	232	80	288	104	0	304	264	40	264	184	152	80	160	40	152	160
81	328	80	224	352	320	184	376	120	32	224	40	16	16	0	48	256	208	144	224	152
82	0	488	448	56	296	0	120	56	208	0	208	40	448	208	416	304	72	64	0	328
83	272	336	240	424	176	0	384	48	128	96	328	48	176	120	96	424	272	24	256	184
84	248	104	112	312	160	200	32	32	416	112	432	0	80	144	56	88	368	40	128	0
85	304	96	192	0	288	232	168	104	216	16	208	224	240	304	0	264	192	16	80	112
86	288	240	264	296	56	0	24	184	488	104	0	200	304	264	280	344	160	240	24	96
87	280	272	288	216	0	120	128	0	184	200	224	104	240	224	360	24	88	120	48	320
88	56	216	144	336	88	256	88	144	24	24	120	160	96	248	152	352	144	80	120	72
89	304	48	296	24	424	200	176	128	0	24	96	0	48	192	264	208	248	440	0	80
90	152	280	232	96	96	56	120	128	176	392	168	136	248	336	0	272	104	256	8	272
91	200	64	80	520	208	232	112	200	96	0	136	320	40	200	8	96	152	216	8	312
92	168	184	0	288	184	96	112	192	0	352	48	312	320	48	336	184	24	208	152	64
93	224	104	376	520	384	72	40	136	40	296	0	40	168	88	112	216	40	432	144	336
94	344	544	464	192	0	80	160	72	208	152	368	0	56	64	64	296	232	96	320	264
95	32	120	424	32	32	152	248	0	176	280	144	80	16	184	216	56	176	320	112	208
96	112	40	184	304	112	64	144	104	160	48	216	16	240	184	336	256	72	88	152	128
97	64	0	168	184	128	0	128	192	160	248	72	208	200	88	88	304	0	280	288	128
98	208	184	96	320	184	120	160	104	88	136	240	192	136	232	160	168	24	64	152	168
99	0	304	336	400	312	176	0	136	104	144	248	136	160	200	224	136	192	56	200	112
100	240	416	136	128	64	112	184	120	40	368	160	224	72	192	96	176	176	72	168	296
101	336	0	240	184	8	80	216	136	16	96	16	128	152	184	232	304	144	176	312	232
102	312	256	144	88	56	128	216	16	264	272	160	112	368	176	88	232	224	72	72	120
103	40	376	320	528	264	120	256	8	56	392	176	384	48	96	104	112	136	144	184	280
104	0	112	328	96	224	232	104	136	240	248	168	96	32	152	264	272	248	256	112	144
105	80	32	96	40	312	208	144	120	80	200	416	288	344	200	24	80	80	304	48	0
106	88	432	280	136	0	304	104	40	320	280	0	32	112	128	48	72	0	184	256	200
107	184	208	128	176	360	24	136	120	96	32	40	288	224	0	272	304	64	288	288	264
108	0	224	384	200	352	160	0	112	312	264	176	304	200	144	0	72	192	320	0	304
109	96	176	152	496	16	208	96	120	184	104	40	304	136	368	200	304	200	104	152	224
110	0	0	240	32	264	160	152	160	280	240	16	144	208	136	248	192	104	88	128	48
111	344	360	144	184	0	272	224	112	104	160	272	136	48	184	96	112	280	80	112	272
112	176	376	224	136	272	0	96	16	184	88	296	104	264	368	144	264	64	272	112	280
113	216	272	240	88	320	24	208	200	296	264	40	224	80	56	176	240	216	56	240	32
114	32	416	32	128	152	64	128	208	72	184	288	32	240	296	288	208	272	104	96	296
115	112	232	120	192	224	168	104	0	184	280	288	40	208	112	0	88	160	312	80	280
